# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 21-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.88743333333333e-05,3.2892e-05,0.000256873333333333,6.66666666666667e-06,6.85023333333333e-05,8.87733333333333e-05,0.000123629333333333,0.000323313333333333,4.17756666666667e-05,3.90473333333333e-05,0.000224228333333333,0.000429247
0.000111296666666667,0.00436387633333333,0.00295428433333333,0.000979590333333333,0.00420539066666667,0.00280772766666667,0.000611188,0.00164596133333333,0.000849987,7.3968e-05,0.00241395433333333,0.00730662666666667
0.000366408,0.00499942166666667,0.0185233993333333,0.006744637,0.002514314,0.015288329,0.00305090866666667,0.005253785,0.00584831833333333,0.00076441,0.00421298,0.005789322
8.967e-05,0.000910684,0.00918387533333333,0.002411522,0.003018056,0.00193786266666667,0.00243727733333333,0.00154679,0.00193223233333333,0.00642471166666667,0.00495095166666667,0.00402271833333333
2.8477e-05,0.000859299666666667,0.002497268,0.000287371333333333,0.00225129366666667,0.00103688766666667,0.00184089366666667,0.00156854733333333,0.000844370666666667,2.70923333333333e-05,0.00149048333333333,0.001779653
0.000106121333333333,0.00145492533333333,0.0134034403333333,0.00106952366666667,0.000980942333333333,0.00619519333333333,0.00234733833333333,0.001867974,0.00176413066666667,0.000333053666666667,0.004010116,0.005751996
5.2388e-05,0.000835917666666667,0.00381844266666667,0.001617735,0.000632252,0.00237348566666667,0.00127001566666667,0.000904460333333333,0.000977908666666667,0.000604462,0.00184991433333333,0.00174866033333333
8.51106666666667e-05,0.002241299,0.13310296,0.00253935266666667,0.003593385,0.00386170466666667,0.001348115,0.001437921,0.005804343,0.002258658,0.009959169,0.008015307
0.00034892,0.004243346,0.00415492766666667,0.00333137833333333,0.00188635433333333,0.005221669,0.00243206333333333,0.00760812666666667,0.0189775406666667,0.000649147,0.00367377166666667,0.0144608326666667
0,6.66666666666667e-06,1.84646666666667e-05,0.002194676,1.25016666666667e-05,7.14473333333333e-05,0.000106962666666667,0.00129090533333333,1.4557e-05,0.001182045,0.002661552,6.66666666666667e-06
0.000632232333333333,0.00495804366666667,0.0120997183333333,0.00716891133333333,0.00373728866666667,0.00954129266666667,0.00724434166666667,0.00240053833333333,0.002637226,0.00121676666666667,0.00620018566666667,0.0102434296666667
0.000240003333333333,0.0107089626666667,0.0133507416666667,0.00816761366666667,0.00380338333333333,0.010567255,0.00376298766666667,0.00644889166666667,0.024247682,0.00127250433333333,0.006224792,0.03335515
