# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 03-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.66666666666667e-06,8.9393e-05,0.000127251666666667,2.94756666666667e-05,5.5683e-05,0.00011044,9.7839e-05,1.4649e-05,5.26283333333333e-05,3.33333333333333e-06,0.000208012,0.000182898666666667
5.4859e-05,0.003721186,0.003600605,0.000657916666666667,0.000710631333333333,0.00320790433333333,0.000497718,0.001283442,0.00112329166666667,9.17043333333333e-05,0.00174007266666667,0.00635105233333333
0.000113062666666667,0.00315710333333333,0.0322739946666667,0.001507005,0.00175682366666667,0.00841824966666667,0.00257145466666667,0.005106731,0.00237687766666667,0.000508707333333333,0.00358672733333333,0.00388481666666667
4.75576666666667e-05,0.000647904666666667,0.003346913,0.00141522833333333,0.001826985,0.001840933,0.00195000866666667,0.002710429,0.001700075,0.00131630633333333,0.00213577166666667,0.00347363366666667
0.000109088,0.000529401333333333,0.00216592333333333,0.000170754333333333,0.00195785833333333,0.000791132666666667,0.00122193,0.00864753166666667,0.000651791666666667,8.80463333333333e-05,0.00111039466666667,0.000776837666666667
0.000129851,0.00169395866666667,0.00733024,0.00130395166666667,0.000960467,0.00259370833333333,0.00105621366666667,0.00332245366666667,0.00232332033333333,0.000120029,0.00351758766666667,0.00257426033333333
0.000237804,0.000611185666666667,0.00336263966666667,0.00111605433333333,0.000446567333333333,0.00248168166666667,0.002263226,0.000719281666666667,0.000669913666666667,0.000294770333333333,0.00122298933333333,0.00212007466666667
0.000114949666666667,0.00302362,0.00830992,0.00307865,0.00107612966666667,0.00327761033333333,0.00223688533333333,0.00224367066666667,0.00480654666666667,0.00169055933333333,0.00772420533333333,0.00692583233333333
0.000241154,0.00300716166666667,0.00436392266666667,0.00211465466666667,0.00147788533333333,0.00335467733333333,0.001888455,0.007908266,0.013306125,0.000819885666666667,0.00352914633333333,0.0122707643333333
0,5.90826666666667e-05,3.33333333333333e-06,0.000292147666666667,1e-05,5.78953333333333e-05,0,0.00133799466666667,1.22186666666667e-05,0.00123732566666667,0.003056576,1e-05
0.000234398333333333,0.004260824,0.00535008133333333,0.00216782566666667,0.001397516,0.005302789,0.00279007066666667,0.005342768,0.00231525566666667,0.000529142666666667,0.00303880733333333,0.005014013
0.000251102666666667,0.0118761153333333,0.013495161,0.009602388,0.004651606,0.00715470266666667,0.00266494566666667,0.006994736,0.0289769696666667,0.000510199,0.007540576,0.0277315346666667
