# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 00-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.04066666666667e-05,0.000185349666666667,0.000258191,0.000177840666666667,3.0322e-05,9.6318e-05,8.13183333333333e-05,3.857e-05,3.42373333333333e-05,1.6382e-05,0.000131288333333333,0.000184270333333333
7.10893333333333e-05,0.00724616733333333,0.00335721533333333,0.000850913,0.000882811666666667,0.00374473166666667,0.000536694,0.001962742,0.001393034,6.63046666666667e-05,0.00188332533333333,0.00605099
0.000157562,0.004448146,0.0106480783333333,0.00214297533333333,0.00227521233333333,0.00679353366666667,0.00266016566666667,0.00938552,0.004044416,0.000397475,0.00335116033333333,0.004725093
0.000107832333333333,0.000762395333333333,0.00319277533333333,0.000760249,0.00131323266666667,0.00277845333333333,0.00111117,0.00275358533333333,0.00100457466666667,0.000739742666666667,0.00410730233333333,0.00218118766666667
0.000201804666666667,0.000910404,0.002065646,0.000459468,0.00268839366666667,0.000862778666666667,0.000554365,0.00104197166666667,0.00102197066666667,8.29166666666667e-06,0.001006911,0.00108410833333333
8.96543333333333e-05,0.00186633233333333,0.008534759,0.00116313633333333,0.00121034533333333,0.00258371566666667,0.002903481,0.004678903,0.001259738,0.000693331,0.00340966033333333,0.002744281
2.3216e-05,0.000908532666666667,0.003458438,0.001014754,0.000565773333333333,0.00164749833333333,0.000830082666666667,0.000746364666666667,0.00202317833333333,0.000409501666666667,0.00132096966666667,0.00142609466666667
1.7983e-05,0.004421735,0.00964245466666667,0.00488066233333333,0.000788796666666667,0.002466667,0.000424238666666667,0.00201537033333333,0.00503499433333333,0.00209625833333333,0.009543865,0.00746695566666667
0.000331555333333333,0.00419286366666667,0.00361696966666667,0.00248674066666667,0.00144800633333333,0.00420691233333333,0.00174009133333333,0.007707911,0.0148075163333333,0.001126222,0.003960161,0.0170810566666667
3.33333333333333e-06,0,3.33333333333333e-06,0.000763855333333333,5.94266666666667e-06,7.3224e-05,3.33333333333333e-06,0.00158562833333333,1.0793e-05,0.00116854466666667,0.00293962633333333,1.16003333333333e-05
0.000145927666666667,0.00390750833333333,0.00752320166666667,0.00339708233333333,0.00319216266666667,0.00605014866666667,0.003574241,0.00561100266666667,0.003401744,0.00163287966666667,0.004430041,0.007166046
0.000227182,0.01277456,0.00862103233333333,0.00877355766666667,0.00686807466666667,0.00671515766666667,0.00275631533333333,0.008729144,0.0258281203333333,0.00137991233333333,0.00590495833333333,0.0251179373333333
