# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 06-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,7.1169e-05,6.8299e-05,1.9172e-05,3.09786666666667e-05,8.39603333333333e-05,0.000135886333333333,3.11015e-05,4.11466666666667e-05,7.50816666666667e-06,9.04213333333333e-05,0.000146937
8.08746666666667e-05,0.00743488533333333,0.00278755566666667,0.000696752333333333,0.002391805,0.00193806633333333,0.000574506333333333,0.00173451966666667,0.000908577333333333,3.44766666666667e-05,0.00112307233333333,0.009119769
6.94366666666667e-05,0.003452938,0.0109515913333333,0.00137171733333333,0.00146710466666667,0.00956011633333333,0.003850577,0.00582333766666667,0.00256269,0.000606888666666667,0.00199547633333333,0.00429530966666667
4.53396666666667e-05,0.000681136333333333,0.00418308533333333,0.001593162,0.00214727233333333,0.001333429,0.00189640266666667,0.00159173066666667,0.00130923133333333,0.00131687466666667,0.00266862033333333,0.002970076
5.30393333333333e-05,0.000737,0.00194819733333333,0.000475422333333333,0.00318195733333333,0.000577217333333333,0.00103334866666667,0.00231854133333333,0.000428308,9.76633333333333e-06,0.000733793,0.000585
2.03583333333333e-05,0.001175793,0.009046744,0.000891448333333333,0.00110197033333333,0.00281002233333333,0.00106352733333333,0.00345283566666667,0.000861386,0.000122753666666667,0.00293520533333333,0.00282067966666667
5.79453333333333e-05,0.000771507,0.00318824966666667,0.00111568166666667,0.000472314,0.00210600333333333,0.001198598,0.000560239333333333,0.000533612666666667,0.000271749,0.000901744333333333,0.001844443
8.4545e-05,0.00206325533333333,0.128310186666667,0.00139640966666667,0.000888099333333333,0.003292982,0.000798633666666667,0.00293766766666667,0.004404672,0.00335343233333333,0.00804055466666667,0.006242071
0.000100901,0.00358646833333333,0.00854800866666667,0.001615242,0.00158412333333333,0.00281960433333333,0.00229636033333333,0.00700455,0.0124351023333333,0.000540925333333333,0.00327292966666667,0.007634166
0,7.84876666666667e-05,1.20826666666667e-05,0.000753707,3.33333333333333e-06,4.65973333333333e-05,0,0.00132567233333333,1.0481e-05,0.00131222466666667,0.00339699133333333,0
2.9776e-05,0.00215210066666667,0.00421740333333333,0.001571969,0.00123904566666667,0.00519047066666667,0.00182672766666667,0.00589191733333333,0.001963081,0.000671172333333333,0.002689193,0.00252289933333333
0.000281077333333333,0.011266334,0.0147779883333333,0.00852946366666667,0.004665189,0.00572714333333333,0.002324543,0.00505860933333333,0.0193881283333333,0.000292954,0.005884977,0.029683646
