# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 14-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000156309333333333,5.0634e-05,6.34003333333333e-05,1.33333333333333e-05,1.66666666666667e-05,9.29433333333333e-05,3.39183333333333e-05,0.000144025333333333,2.031e-05,9.98866666666667e-05,0.000133017666666667,0.000332054333333333
6.6087e-05,0.005699326,0.00298894066666667,0.0002118,0.00358307733333333,0.00262070233333333,0.000870253,0.00195567033333333,0.00116592066666667,0.000155391333333333,0.002233923,0.00915112933333333
4.3783e-05,0.00428638666666667,0.0184526303333333,0.001373267,0.00157322,0.017897376,0.00280997466666667,0.00409107566666667,0.00269084366666667,0.000337561,0.00432181466666667,0.00616921733333333
3.92556666666667e-05,0.00175189166666667,0.0114450373333333,0.001885818,0.00283836833333333,0.00209733366666667,0.00325412533333333,0.001391897,0.00205263433333333,0.00212203833333333,0.00389289866666667,0.004820328
0.000109161333333333,0.00130334166666667,0.00280855933333333,0.000216723333333333,0.00231360466666667,0.00109407633333333,0.00148618,0.00170748133333333,0.000527246666666667,1.69843333333333e-05,0.00127492866666667,0.000899951
0.000142426,0.00277083,0.0113736176666667,0.00136779866666667,0.001255395,0.007434898,0.001742737,0.00278896366666667,0.00221977,7.09276666666667e-05,0.00384820633333333,0.00256067333333333
3.46966666666667e-05,0.000885489,0.00430927166666667,0.00141885,0.000811753,0.00323714266666667,0.00300785833333333,0.000386655666666667,0.001163111,0.00023035,0.001820387,0.001568808
0.00267113533333333,0.00200960633333333,0.126409626666667,0.00192783933333333,0.00234726466666667,0.00387181166666667,0.000954894333333333,0.002287981,0.0105493563333333,0.00269882933333333,0.00811613133333333,0.00787218966666667
0.000376281666666667,0.00458881733333333,0.00685491033333333,0.00194125266666667,0.00118075066666667,0.00498923633333333,0.002193999,0.006210733,0.020889167,0.000199752,0.00340953,0.0146634053333333
0,2.3637e-05,1.32103333333333e-05,0.000313239333333333,6.54903333333333e-05,8.11626666666667e-05,3.33333333333333e-06,0.000862696666666667,6.12983333333333e-05,0.000647045666666667,0.00239355466666667,2.99366666666667e-05
0.000200691666666667,0.00663707766666667,0.0139204713333333,0.00361311433333333,0.00355624466666667,0.0118784353333333,0.00789299666666667,0.003039937,0.00495214766666667,0.000520546,0.00276123533333333,0.0146799126666667
0.000392774666666667,0.0156897236666667,0.0174738576666667,0.0101539243333333,0.00415103833333333,0.0108901483333333,0.003411611,0.005548419,0.0360860866666667,0.000564352666666667,0.007721313,0.0426346033333333
