# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 06-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.33333333333333e-06,7.26093333333333e-05,0.000121334333333333,1.06706666666667e-05,2.9334e-05,0.000159136,0.000180743333333333,1.67571666666667e-05,0.000244048333333333,6.75716666666667e-06,7.15256666666667e-05,0.000155496666666667
7.48293333333333e-05,0.00467925033333333,0.00277145666666667,0.000401634,0.00275107266666667,0.00204514433333333,0.000458115333333333,0.00214696783333333,0.00100097833333333,3.53188333333333e-05,0.00127958166666667,0.006943917
4.3089e-05,0.026366107,0.00933735133333333,0.00125569666666667,0.002076799,0.0135249896666667,0.00313226633333333,0.00527171766666667,0.00158378733333333,0.000555959,0.00263517033333333,0.003719585
5.16063333333333e-05,0.000288778333333333,0.00439984866666667,0.00138253033333333,0.00161087366666667,0.00123974866666667,0.00207937666666667,0.00155826366666667,0.00184621266666667,0.001192547,0.00236592033333333,0.00271264366666667
8.57923333333333e-05,0.001995757,0.00161783933333333,0.000320303,0.00286190566666667,0.000814959666666667,0.000986674666666667,0.002367652,0.000483556666666667,1.00056666666667e-05,0.000579943333333333,0.000487939333333333
3.57563333333333e-05,0.000934866,0.00746167633333333,0.001028848,0.00157356966666667,0.00282132166666667,0.00137454866666667,0.003385658,0.000755587333333333,0.000265469,0.00268574933333333,0.002933256
7.40603333333333e-05,0.000749035,0.003573792,0.00117556966666667,0.000471042333333333,0.00182017833333333,0.001098263,0.000677578666666667,0.000592458,0.00026505,0.00152896533333333,0.00218753666666667
1.40606666666667e-05,0.00309668433333333,0.12678391,0.00198678566666667,0.000939493666666667,0.00412106366666667,0.00058546,0.00332070533333333,0.00518281133333333,0.004083758,0.008157639,0.00633870266666667
0.000167049666666667,0.00270451133333333,0.00498272466666667,0.001524106,0.00190055033333333,0.00223284,0.002294441,0.00685855166666667,0.0139895073333333,0.000422755333333333,0.00293743266666667,0.0105092073333333
0,6.6406e-05,6.66666666666667e-06,0.000315991,0,5.0605e-05,3.33333333333333e-06,0.00116343833333333,5.938e-06,0.00130536266666667,0.003509859,7.60866666666667e-06
2.50073333333333e-05,0.00220251433333333,0.00342765,0.001205241,0.000529518,0.003530843,0.00170772166666667,0.005557662,0.001417984,0.000646906666666667,0.00227082933333333,0.002028988
0.000308107333333333,0.011979359,0.013777943,0.00822494433333333,0.00340104433333333,0.00508184633333333,0.00257237466666667,0.00577358366666667,0.0172064676666667,0.000279125,0.00593690933333333,0.0273183883333333
