# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 05-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,0.000188803666666667,0.000125088,1.0433e-05,3.05143333333333e-05,0.000139824333333333,0.000118609666666667,3.0324e-05,5.3567e-05,1.7669e-05,8.02163333333333e-05,0.000345595666666667
0.000133266,0.00345448233333333,0.002776146,0.000581067666666667,0.005589701,0.002401338,0.000715878666666667,0.00136925116666667,0.00168783966666667,5.02965e-05,0.001165817,0.00518829366666667
6.57446666666667e-05,0.00243799366666667,0.008780503,0.00155328833333333,0.00150444133333333,0.005578874,0.00222908666666667,0.00437382833333333,0.00164885833333333,0.000389319,0.00214753433333333,0.00323218166666667
3.27116666666667e-05,0.00037988,0.00398402333333333,0.000989950666666667,0.00164725633333333,0.001926712,0.001322276,0.000809744,0.00190809866666667,0.00142700166666667,0.001686457,0.00281098233333333
0.000337566666666667,0.00144966533333333,0.002009458,0.000206391333333333,0.00251791233333333,0.000968003,0.000794602666666667,0.001422697,0.000515845666666667,3.33333333333333e-06,0.000625711,0.00135558866666667
3.1746e-05,0.00113270166666667,0.00866545566666667,0.00138803666666667,0.000274994666666667,0.00384605033333333,0.000776317333333333,0.00286101866666667,0.000972989666666667,0.000179099666666667,0.00291716433333333,0.00445956066666667
9.69123333333333e-05,0.000490487666666667,0.002852456,0.00108788033333333,0.000646476,0.00215047966666667,0.001043461,0.000564558,0.000658468,0.000317944666666667,0.001107717,0.00229370633333333
2.43356666666667e-05,0.00216453966666667,0.00848002833333333,0.001107511,0.000744897333333333,0.00270471066666667,0.000862800666666667,0.00431731933333333,0.00532199033333333,0.00175840433333333,0.00737726233333333,0.00597365933333333
0.000146745,0.00357370266666667,0.00433770633333333,0.001970073,0.00153097733333333,0.00326089066666667,0.00160017866666667,0.007698402,0.0131106856666667,0.000864767,0.00363809133333333,0.009253819
0,4.61546666666667e-05,6.66666666666667e-06,0.000183735,3.33333333333333e-06,0.000351733333333333,0,0.00125735333333333,5.792e-06,0.001247685,0.00317841366666667,6.66666666666667e-06
3.474e-05,0.00327141933333333,0.00418104966666667,0.00119549633333333,0.000880321,0.00346347966666667,0.00206538266666667,0.005170886,0.001207708,0.000643561333333333,0.00218144466666667,0.00251114066666667
0.000329963,0.0120338993333333,0.0113077976666667,0.00701866633333333,0.005877792,0.005834166,0.00206575066666667,0.00610782333333333,0.0173705313333333,0.000304973,0.005292295,0.03346806
