# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 21-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.36653333333333e-05,5.07313333333333e-05,0.000172193666666667,3.33333333333333e-06,4.13923333333333e-05,0.000152104333333333,0.000223729666666667,0.000325529,2.33333333333333e-05,3.83596666666667e-05,0.000167432333333333,0.000236914333333333
8.0451e-05,0.00437413533333333,0.00273139366666667,0.00128251633333333,0.003332437,0.00280977733333333,0.000682784666666667,0.00187679533333333,0.000843629333333333,0.000119283666666667,0.00255354366666667,0.007596848
0.000303100666666667,0.00369095833333333,0.021419263,0.00638806966666667,0.00245874166666667,0.0159818323333333,0.003337059,0.00565808033333333,0.00444390366666667,0.000548396666666667,0.00386061566666667,0.00687042566666667
2.70066666666667e-05,0.0010693,0.0111064153333333,0.00312686866666667,0.00342078366666667,0.00157208733333333,0.00300150533333333,0.00117513,0.00119082866666667,0.00277922566666667,0.00541326233333333,0.00523911933333333
1.70933333333333e-05,0.000960794333333333,0.003819976,0.000280004666666667,0.00260513433333333,0.001065138,0.001944826,0.007633187,0.000847297,5.0094e-05,0.00165186133333333,0.00116629033333333
9.61813333333333e-05,0.00146465433333333,0.0120619663333333,0.00116900466666667,0.00113797033333333,0.00613305333333333,0.00227797333333333,0.00174697266666667,0.00181353966666667,0.000160905666666667,0.00387705133333333,0.00569643933333333
0.000180791666666667,0.000727713666666667,0.00391301533333333,0.00147888366666667,0.000609224,0.002267873,0.00151083866666667,0.000910974666666667,0.000881032,0.000195879,0.00154297533333333,0.001322898
6.1384e-05,0.00268540433333333,0.131289593333333,0.0024166,0.00414381733333333,0.003646743,0.00126295566666667,0.00137820133333333,0.00575583966666667,0.001763737,0.009789969,0.00767327633333333
0.000249966,0.00344737866666667,0.00396740166666667,0.00364298633333333,0.001905022,0.004462488,0.00273948566666667,0.00782994466666667,0.0165366603333333,0.000797447666666667,0.00358361366666667,0.013779713
0,5.18e-06,3.33333333333333e-06,0.00231475966666667,1.7362e-05,0.000252106666666667,1.06576666666667e-05,0.001206641,1.0789e-05,0.00114855433333333,0.00247430966666667,3.33333333333333e-06
0.000146949333333333,0.00589296433333333,0.0118154583333333,0.006142288,0.004473481,0.0103126233333333,0.00721817966666667,0.00234252333333333,0.003309968,0.00100186966666667,0.00648604933333333,0.0116767576666667
0.000215193666666667,0.0134327033333333,0.015941456,0.00826657333333333,0.00369318466666667,0.0104123863333333,0.002623196,0.00778001733333333,0.0235985863333333,0.00108839266666667,0.00700321366666667,0.0288338926666667
