# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 07-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.2532e-05,5.3109e-05,4.74513333333333e-05,1.48116666666667e-05,1e-05,2.5352e-05,3.3344e-05,6.66666666666667e-06,2.67476666666667e-05,6.463e-06,4.92e-05,0.000178357
2.15486666666667e-05,0.00548508566666667,0.00211841533333333,0.00019927,0.00216809066666667,0.001805364,0.000433472666666667,0.002788786,0.000770161666666667,4.80053333333333e-05,0.00123940366666667,0.004814469
9.8405e-05,0.00268600733333333,0.0111143126666667,0.00110862766666667,0.00248902933333333,0.00590499966666667,0.00163570033333333,0.00666361466666667,0.00214263566666667,0.000455884333333333,0.00188758866666667,0.00282198033333333
3.10866666666667e-05,0.000402154666666667,0.00625879366666667,0.00223823033333333,0.00237730066666667,0.00220457466666667,0.003190768,0.00145918166666667,0.00183386766666667,0.00176022533333333,0.00383472633333333,0.00289495466666667
2.61946666666667e-05,0.00174001,0.00185630833333333,0.000372103,0.002394989,0.000435663333333333,0.00118493666666667,0.000959641666666667,0.000538465333333333,2.0583e-05,0.000492202666666667,0.000634963666666667
1e-05,0.000910334,0.010117095,0.000709818,0.000507282,0.001367142,0.000682558333333333,0.00429192866666667,0.000907460666666667,0.000233596666666667,0.00274234066666667,0.001512101
4.2299e-05,0.000455695,0.00358579633333333,0.001071139,0.000546793,0.002382608,0.00247823966666667,0.000605127,0.000650610666666667,0.000302870333333333,0.000864940333333333,0.001005309
1.69933333333333e-05,0.000875168333333333,0.0342100266666667,0.00130733866666667,0.00154516366666667,0.003135567,0.000888372666666667,0.003088289,0.00471293766666667,0.00237734133333333,0.00698322366666667,0.005587895
0.000184165333333333,0.003775452,0.00539729033333333,0.002333356,0.001291431,0.00241230266666667,0.00181178,0.00733489966666667,0.0160008096666667,0.000587900666666667,0.00405285066666667,0.00915309833333333
0,4.1336e-05,3.444e-06,0.000278675333333333,3.33333333333333e-06,5.29326666666667e-05,0,0.00106181366666667,5.38366666666667e-06,0.00139767533333333,0.00362521366666667,1.75853333333333e-05
3.19413333333333e-05,0.001969019,0.00291099233333333,0.00165319066666667,0.000729139333333333,0.00221086933333333,0.000874741,0.004890137,0.00189798033333333,0.000249787,0.003349659,0.00162259
0.000214693,0.00932557666666667,0.0122972616666667,0.00752737066666667,0.00189687,0.00744361,0.001823777,0.00654224966666667,0.0201619566666667,0.000391144666666667,0.00629950766666667,0.0351650366666667
