# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 10-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,8.75923333333333e-05,2e-05,3.33333333333333e-06,7.81933333333333e-06,3.14906666666667e-05,6.82176666666667e-05,1.5e-05,0.000131660666666667,1.66666666666667e-06,6.2769e-05,0.000170728333333333
0.000192397333333333,0.00355299866666667,0.00115129866666667,0.000403545,0.001404029,0.00201702166666667,0.000268429666666667,0.00230846016666667,0.000751066333333333,3.41445e-05,0.00110695933333333,0.00558216533333333
6.77783333333333e-05,0.00203759966666667,0.009526028,0.000619409666666667,0.00110181766666667,0.00651582433333333,0.002804962,0.00503490533333333,0.00143889133333333,0.000300022,0.00170403433333333,0.00238971666666667
2.08363333333333e-05,0.000438959666666667,0.00655101133333333,0.000867110333333333,0.00201424133333333,0.00245236766666667,0.00203888966666667,0.00515795433333333,0.00156365866666667,0.00130453766666667,0.00225380266666667,0.00366161566666667
0.000489865666666667,0.000275417333333333,0.001995976,0.000103429333333333,0.00230797266666667,0.000326450333333333,0.00118823166666667,0.000996385333333333,0.000575870666666667,0,0.000422946333333333,0.000304752
2.82183333333333e-05,0.00159284133333333,0.00914002133333333,0.000622245333333333,0.000222425,0.000846905,0.000326321,0.002033752,0.000604646333333333,0.000152250666666667,0.00416757133333333,0.00189776966666667
3.51023333333333e-05,0.000344693333333333,0.00384892633333333,0.001282663,0.000615551666666667,0.00143908366666667,0.001459449,0.000332552666666667,0.000398084333333333,0.000249991666666667,0.000684517333333333,0.000791997333333333
2.1112e-05,0.000787871666666667,0.0374378433333333,0.00133568366666667,0.000331593666666667,0.000936472333333333,0.000525679333333333,0.00188993333333333,0.00438127266666667,0.00243253033333333,0.00616644,0.00515086333333333
0.000164403666666667,0.00195832933333333,0.004740086,0.00222123466666667,0.000379033333333333,0.00170238966666667,0.00106941566666667,0.005625878,0.014788737,0.000642876,0.00225824766666667,0.007743592
0,3.33333333333333e-06,3.33333333333333e-06,0.000225892333333333,1.21866666666667e-05,3.88546666666667e-05,0,0.00139907933333333,5.95066666666667e-06,0.00115925666666667,0.002740777,6.66666666666667e-06
3.34296666666667e-05,0.00204292866666667,0.00371447633333333,0.000431212333333333,0.000250787,0.001164693,0.000884929333333333,0.00378606866666667,0.000986382666666667,0.000225644666666667,0.00178915133333333,0.00233820266666667
6.8604e-05,0.0180976806666667,0.0112866913333333,0.00831922033333333,0.002961407,0.00379466066666667,0.002361484,0.00523085633333333,0.016296655,0.0002818,0.00485666,0.0347079466666667
