# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 22-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.98033333333333e-06,3.85716666666667e-05,0.000224298333333333,1.33333333333333e-05,4.337e-05,0.00023967,1.85663333333333e-05,7.50246666666667e-05,8.69343333333333e-05,0,0.000228032666666667,0.000153697666666667
0.000105587666666667,0.004399092,0.00210309566666667,0.00123112266666667,0.006105684,0.002189179,0.00053789,0.00160875883333333,0.00144164533333333,8.17485e-05,0.00182641666666667,0.00619655833333333
0.000191467,0.00279467933333333,0.0145203266666667,0.00152846,0.00259840166666667,0.017679871,0.002520593,0.00544322,0.003712835,0.000574849,0.003690058,0.004545086
4.89363333333333e-05,0.00106485233333333,0.00318582966666667,0.002132327,0.002504841,0.00220940666666667,0.002955708,0.00162900666666667,0.001425432,0.003449236,0.00565989766666667,0.003564637
0.000321792333333333,0.000524114666666667,0.00202240133333333,0.000569667333333333,0.00232130966666667,0.000767271333333333,0.00112879533333333,0.001205566,0.000806287,0.000128543333333333,0.001005102,0.00152125833333333
5.65913333333333e-05,0.001802007,0.00818789966666667,0.00112266033333333,0.000419473,0.00263318866666667,0.00218136166666667,0.00187864666666667,0.00119861433333333,0.000119827,0.002930047,0.00565123933333333
3.29476666666667e-05,0.00053936,0.00358002666666667,0.00125837833333333,0.000571778333333333,0.00216670833333333,0.00201878666666667,0.001062592,0.000855441333333333,0.000291988666666667,0.00126354233333333,0.00158308333333333
0.000271401333333333,0.00164232433333333,0.009830728,0.00317466,0.00124832333333333,0.002547239,0.001139946,0.00118903533333333,0.00421052066666667,0.00223281233333333,0.0102410403333333,0.00637466
0.000299941,0.00325173333333333,0.002934567,0.00259424,0.00187604933333333,0.005231358,0.00234576266666667,0.00683294566666667,0.0152282423333333,0.000522106333333333,0.003342663,0.0124641246666667
0,6.66666666666667e-06,0.000329889333333333,0.00164240866666667,3.33333333333333e-06,0.000436603,0,0.00153046166666667,5.25033333333333e-06,0.000987362666666667,0.00237947233333333,1.08493333333333e-05
0.00025432,0.00628125833333333,0.0115173663333333,0.00524229233333333,0.00388449966666667,0.00938617966666667,0.00553561266666667,0.00238654333333333,0.00327296366666667,0.00172513866666667,0.00741345266666667,0.011160944
0.000174313666666667,0.015150324,0.0117656863333333,0.00958108233333333,0.00259443933333333,0.00812514066666667,0.00210204166666667,0.00722655266666667,0.0227309753333333,0.00108883366666667,0.00510929333333333,0.031912939
