# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 21-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.33946666666667e-05,4.5262e-05,0.000170908666666667,3.27563333333333e-05,4.18133333333333e-05,7.94223333333333e-05,0.000210583333333333,0.000276439166666667,2.30596666666667e-05,9.83216666666667e-06,0.000224508666666667,0.000214873
9.6932e-05,0.00361280066666667,0.00245107433333333,0.000991802,0.00388745466666667,0.00255155166666667,0.000584517666666667,0.0023633305,0.000867364,5.62328333333333e-05,0.002786168,0.008361563
0.000256804333333333,0.00335988366666667,0.018393541,0.00261385166666667,0.001954733,0.0146162366666667,0.003653826,0.00544505133333333,0.004559176,0.000549127333333333,0.00443435366666667,0.00503266266666667
5.98383333333333e-05,0.00126888733333333,0.010120416,0.002443975,0.00404081466666667,0.001638684,0.002325851,0.001058394,0.00113015666666667,0.001445604,0.00503737966666667,0.00420350233333333
0.000421745333333333,0.000950260666666667,0.00423261666666667,0.000346276,0.002692412,0.000831789333333333,0.00206898033333333,0.00134238466666667,0.000850850666666667,5.5992e-05,0.00168526966666667,0.002117197
0.00012365,0.00169192966666667,0.010810299,0.00110913766666667,0.000868447333333333,0.00348143933333333,0.00230609566666667,0.00167009433333333,0.00103895566666667,0.000148416,0.00417765433333333,0.00564616366666667
0.00013116,0.000903730333333333,0.00338862233333333,0.00125256166666667,0.000741623,0.00200385866666667,0.00150136666666667,0.000841002,0.000914088,0.000467124666666667,0.00174835633333333,0.00177866833333333
5.11606666666667e-05,0.00223350933333333,0.13216012,0.00198632466666667,0.003660246,0.00356214466666667,0.00117623433333333,0.001661707,0.00494544233333333,0.00179077466666667,0.0105221783333333,0.00773045533333333
0.000297145,0.00369859466666667,0.003977024,0.00334207,0.00205012733333333,0.004638207,0.00240253033333333,0.00775115166666667,0.017143446,0.000723975333333333,0.00368701766666667,0.0169888526666667
0,8.119e-06,1.84016666666667e-05,0.00171416733333333,1.78173333333333e-05,0.000780314,8.52933333333333e-06,0.00128151133333333,1.28013333333333e-05,0.00111229666666667,0.00260657733333333,1e-05
0.000401208333333333,0.005935201,0.010585873,0.00579123466666667,0.00361975466666667,0.00945976866666667,0.00781670833333333,0.002797269,0.003351498,0.000965055666666667,0.006358048,0.0119030326666667
0.000239910333333333,0.020410285,0.012544153,0.007218943,0.00360508633333333,0.00969478666666667,0.00304491533333333,0.00867111,0.025582635,0.001369929,0.00678986366666667,0.0246611466666667
