# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 07-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,0.000103294666666667,0.000147336666666667,1.1517e-05,1.3717e-05,5.03186666666667e-05,9.65193333333333e-05,1.35133333333333e-05,2.57846666666667e-05,6.91533333333333e-06,5.69403333333333e-05,0.000182784
5.69536666666667e-05,0.005710267,0.00172423333333333,0.000421568666666667,0.001212932,0.00188517366666667,0.000435192333333333,0.0018927175,0.000854379,5.82018333333333e-05,0.00122104,0.00463040166666667
8.42553333333333e-05,0.00198097166666667,0.00982254133333333,0.000896439,0.002180151,0.00673703633333333,0.00169669033333333,0.00652356133333333,0.00219198266666667,0.000448360333333333,0.00207271366666667,0.00292513666666667
2.61596666666667e-05,0.000255016333333333,0.006167597,0.00187664466666667,0.00230433533333333,0.001397484,0.002514097,0.00135224933333333,0.00218880966666667,0.00142346766666667,0.003943386,0.002943288
0.00031857,0.00024209,0.00272910833333333,0.000317163,0.002170741,0.000473041,0.00111840233333333,0.00163307866666667,0.000552806333333333,0,0.000517856,0.000470244666666667
3.0997e-05,0.000809915,0.010402985,0.000803406666666667,0.000478714666666667,0.000968884666666667,0.000639744333333333,0.00311550566666667,0.000841446,0.000218882,0.003034042,0.001411361
5.90543333333333e-05,0.000417529333333333,0.003696805,0.001287395,0.000430220333333333,0.00241791066666667,0.00250552833333333,0.000486829333333333,0.000757856,0.000301332,0.000795899333333333,0.00104131166666667
2.22053333333333e-05,0.00171930533333333,0.0371762433333333,0.00131502166666667,0.00100069633333333,0.00345519333333333,0.000687293666666667,0.003371896,0.00520290066666667,0.00216703,0.006870781,0.005076939
0.000190392,0.00297948066666667,0.00510860133333333,0.00220028366666667,0.00130793133333333,0.00195175033333333,0.00128338466666667,0.00648111566666667,0.0142298616666667,0.001099635,0.00383962133333333,0.008520401
0,4.5132e-05,6.66666666666667e-06,0.000499060666666667,3.33333333333333e-06,4.5318e-05,3.33333333333333e-06,0.001083748,1.04783333333333e-05,0.001313507,0.00428910233333333,4.01733333333333e-06
2.91793333333333e-05,0.00200864266666667,0.00253233866666667,0.00165763566666667,0.000347026,0.00230318433333333,0.000901286,0.005584456,0.00264666366666667,0.000324224666666667,0.00284120733333333,0.00184184166666667
0.000173412,0.00868001233333333,0.012804288,0.00772221966666667,0.002147523,0.00677592366666667,0.00313415466666667,0.00644232166666667,0.0201509653333333,0.000403743333333333,0.00570882166666667,0.0379138433333333
