# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 22-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.1554e-05,2.41096666666667e-05,6.8853e-05,3.7892e-05,0.000136319666666667,0.000222364,3.91236666666667e-05,7.3975e-05,0.000157675,3.33333333333333e-06,0.000242544666666667,0.000280528666666667
8.71826666666667e-05,0.00299378433333333,0.00288621333333333,0.000753309333333333,0.00692042466666667,0.00324725866666667,0.000513075333333333,0.00169540433333333,0.000597551333333333,7.98086666666667e-05,0.001922722,0.00751993666666667
0.000148361333333333,0.00337312433333333,0.015576551,0.00233166766666667,0.00254108333333333,0.0119694213333333,0.00210021933333333,0.00439600133333333,0.00336001733333333,0.000684173,0.003521769,0.00457486
5.8825e-05,0.000874440333333333,0.00312816433333333,0.00175569833333333,0.00250903566666667,0.001994877,0.00263052466666667,0.004468415,0.001404717,0.00213809033333333,0.00476506366666667,0.00382356066666667
0.000373792333333333,0.000744092,0.002440671,0.000656141,0.002408133,0.000879430333333333,0.001744493,0.00134340233333333,0.000499483,3.37133333333333e-06,0.00105629433333333,0.000748546666666667
4.1167e-05,0.001829435,0.008709103,0.00143605633333333,0.000660241666666667,0.00303095366666667,0.00199518633333333,0.00192823333333333,0.00151668966666667,8.52296666666667e-05,0.00391119166666667,0.00351391033333333
2.53423333333333e-05,0.000858706666666667,0.00391372266666667,0.00108767033333333,0.000609512333333333,0.00219916133333333,0.00138299933333333,0.000798471666666667,0.000707408333333333,0.000279959333333333,0.00104181933333333,0.00153137533333333
0.000305227,0.00131198966666667,0.00880558766666667,0.00305153066666667,0.000688080333333333,0.00241316133333333,0.00113991,0.00129495766666667,0.00452111233333333,0.002439178,0.009677735,0.00676099533333333
0.000178576,0.003803249,0.002988388,0.00268819066666667,0.001420933,0.00486627833333333,0.002318414,0.006496906,0.0139173043333333,0.000526528333333333,0.00313884733333333,0.0152195796666667
0,3.33333333333333e-06,0.000319448,0.000249738333333333,3.33333333333333e-06,6.96553333333333e-05,0,0.00150039266666667,1.78773333333333e-05,0.00157136566666667,0.002795041,6.66666666666667e-06
0.000546162,0.00607260733333333,0.012062129,0.004454433,0.004875637,0.009826832,0.00517170133333333,0.00269134433333333,0.00371356266666667,0.00158919933333333,0.006981039,0.0101161466666667
0.000212323,0.0161909833333333,0.011534877,0.010261583,0.003081312,0.008047735,0.00206059266666667,0.006324999,0.0253835406666667,0.000697656333333333,0.006149817,0.0296351706666667
