# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 10-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.33333333333333e-06,0.000135039333333333,3.00823333333333e-05,3.33333333333333e-06,6.66666666666667e-06,5.6368e-05,6.9518e-05,1.00211666666667e-05,7.84743333333333e-05,1.00211666666667e-05,5.4521e-05,0.000130695333333333
2.86446666666667e-05,0.00342259066666667,0.001388579,0.000364439666666667,0.002515875,0.001842658,0.000269467,0.00306208433333333,0.000845543666666667,2.03826666666667e-05,0.000969376,0.00408360366666667
3.84666666666667e-05,0.00165446866666667,0.010919322,0.00086457,0.001288218,0.00409530866666667,0.00199160566666667,0.00486103133333333,0.001637193,0.000428327666666667,0.00160518133333333,0.00249371833333333
3.83666666666667e-05,0.000254118666666667,0.00729316566666667,0.001462181,0.00179662366666667,0.0014038,0.002860902,0.00788777866666667,0.00173273066666667,0.00147525333333333,0.00239432666666667,0.00228283933333333
0.000165670666666667,0.001122024,0.00172061933333333,0.000115995,0.00194403933333333,0.000320632333333333,0.00106900466666667,0.00111165933333333,0.000609786666666667,8.877e-06,0.000351223666666667,0.000273863666666667
1.55546666666667e-05,0.000711543333333333,0.010294273,0.00128994966666667,0.000176327,0.00100082966666667,0.000425911,0.003362498,0.000454510666666667,0.000167237666666667,0.00365386566666667,0.001524917
4.37576666666667e-05,0.000279785,0.00346168033333333,0.001172949,0.000752057666666667,0.001265469,0.00121460333333333,0.000418158333333333,0.00216659133333333,0.000249089333333333,0.000672109333333333,0.000850694333333333
0,0.000618855333333333,0.0139378106666667,0.00122200733333333,0.000297875333333333,0.00136170033333333,0.000288271,0.003060214,0.00416078433333333,0.00158553166666667,0.00587426333333333,0.00526348733333333
0.000224854666666667,0.002338272,0.00530212633333333,0.00225499833333333,0.000552269333333333,0.002307469,0.001154784,0.00591314966666667,0.0142801656666667,0.000706950666666667,0.002264685,0.008196028
0,6.66666666666667e-06,3.33333333333333e-06,0.000336793666666667,0,4.38813333333333e-05,0,0.00100557766666667,1.1732e-05,0.000842963333333333,0.00251406733333333,0
6.85406666666667e-05,0.00293967666666667,0.003838251,0.00060793,0.000310498666666667,0.00105815133333333,0.000479940333333333,0.00355247166666667,0.000967353666666667,0.000371352666666667,0.00239167733333333,0.00170429766666667
0.000114676,0.0138172116666667,0.0130211786666667,0.00769139933333333,0.00235614066666667,0.003709653,0.00318754566666667,0.00630246,0.0164853286666667,0.000232979,0.004426242,0.0522149166666667
