# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 02-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.17746666666667e-05,9.8882e-05,8.84543333333333e-05,6.79303333333333e-05,4.14053333333333e-05,9.28726666666667e-05,8.00593333333333e-05,6.66666666666667e-06,8.19893333333333e-05,0,0.000147436,0.000157241333333333
8.9294e-05,0.00509903,0.00282183833333333,0.000699042,0.00184843266666667,0.00282141,0.000731020333333333,0.00159391316666667,0.00120805866666667,0.0001107795,0.00138498566666667,0.00593607433333333
0.000135947666666667,0.00309741866666667,0.011978278,0.00200011666666667,0.00222718433333333,0.009976785,0.00276649033333333,0.00788350466666667,0.002518995,0.00191720933333333,0.00309620533333333,0.00458411233333333
3.23343333333333e-05,0.000866086333333333,0.004220166,0.00211734166666667,0.00238023666666667,0.002453934,0.002879862,0.00264580033333333,0.001048977,0.00169517466666667,0.00287672766666667,0.002599167
0.000216551666666667,0.000872888333333333,0.00271480066666667,0.000183566666666667,0.003115957,0.00148115233333333,0.00136794066666667,0.00178710366666667,0.00090267,2.74313333333333e-05,0.000955392,0.00117992166666667
7.7292e-05,0.001527779,0.00862272966666667,0.000878444333333333,0.000417581333333333,0.00231145766666667,0.000904692,0.00281000133333333,0.00158210033333333,0.000134191333333333,0.00255786766666667,0.003353055
0.000228755,0.00102198966666667,0.00316336966666667,0.00120944633333333,0.000483895,0.00278194966666667,0.002611892,0.000669190333333333,0.000697559666666667,0.000324527,0.00135875866666667,0.00166891066666667
2.52986666666667e-05,0.00386858066666667,0.0238697023333333,0.00309887666666667,0.002090118,0.00389555433333333,0.00170547066666667,0.00208656033333333,0.00575751833333333,0.001513395,0.00697543066666667,0.00653869433333333
0.000121617333333333,0.003636716,0.005881176,0.00194162133333333,0.00160556933333333,0.00370424766666667,0.00157302733333333,0.00819036866666667,0.0108213473333333,0.000585053666666667,0.00408855766666667,0.00965322766666667
0,5.834e-05,3.33333333333333e-06,0.000705594666666667,8.78766666666667e-06,7.21356666666667e-05,0,0.001004119,1.493e-05,0.00105778433333333,0.00306424133333333,1e-05
0.000207277333333333,0.00311437766666667,0.00576517833333333,0.00284554233333333,0.00246729333333333,0.00466611766666667,0.002284914,0.00558854866666667,0.001563856,0.000759031,0.00398577633333333,0.00418673866666667
0.000143866666666667,0.00947439366666667,0.013062835,0.00972452533333333,0.00280292166666667,0.00817153333333333,0.00296179033333333,0.00940550766666667,0.021519168,0.000716594333333333,0.00666694566666667,0.0249947246666667
