# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 21-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.12516666666667e-05,0.000201907666666667,0.000242578666666667,1.4157e-05,3.14696666666667e-05,0.000117229333333333,0.000141673,0.000376701833333333,0.000135031333333333,2.26418333333333e-05,0.00027188,0.000110179
5.3328e-05,0.00382168766666667,0.00262200266666667,0.000736992,0.000673460333333333,0.002312041,0.000748770666666667,0.00180701183333333,0.002590638,0.0001217785,0.00225192633333333,0.00626548566666667
0.000358810666666667,0.00333631333333333,0.025056653,0.001833956,0.003190256,0.0252773746666667,0.002491753,0.00472111866666667,0.007864222,0.000905015333333333,0.004162591,0.00535773066666667
2.96496666666667e-05,0.00124155566666667,0.004113367,0.00248571533333333,0.00359754033333333,0.001977406,0.003393032,0.00300365466666667,0.001475496,0.00322636233333333,0.006619237,0.005287915
0.000389617666666667,0.000723643666666667,0.00198176566666667,0.000700117,0.00181679433333333,0.000851917666666667,0.00152272166666667,0.00146059666666667,0.000932412333333333,7.32556666666667e-05,0.00146855033333333,0.00105630133333333
0.000224667666666667,0.002408414,0.00943215633333333,0.00180816233333333,0.000688425,0.00717611633333333,0.002002784,0.00204054666666667,0.002012574,0.000244734333333333,0.00615333,0.00520546166666667
9.22703333333333e-05,0.00100078166666667,0.00419232566666667,0.00158375066666667,0.000570878,0.00304445266666667,0.002574532,0.000820925,0.00100192833333333,0.000420114333333333,0.00166313566666667,0.00169447233333333
7.53176666666667e-05,0.00277828166666667,0.132580766666667,0.00365576,0.003485925,0.003858508,0.001070921,0.00157171633333333,0.00566493633333333,0.00202865533333333,0.009335798,0.00766538433333333
0.000250524,0.00459086666666667,0.004078029,0.00252055333333333,0.001792965,0.00559793866666667,0.002819181,0.00746979866666667,0.0176394513333333,0.000535913333333333,0.003746464,0.011729771
0,0,0.000323221,0.00115643433333333,9.76433333333333e-06,7.9369e-05,6.66666666666667e-06,0.001614907,1.65243333333333e-05,0.001065788,0.00263512233333333,6.66666666666667e-06
0.000419426,0.00683519233333333,0.0135353453333333,0.00766928666666667,0.00566057266666667,0.00962829633333333,0.008469661,0.00164452866666667,0.00345506366666667,0.00202,0.00684627933333333,0.0120524773333333
0.000111477666666667,0.0160177553333333,0.0133424756666667,0.009244289,0.00536544633333333,0.008780401,0.00345266733333333,0.00748828933333333,0.0235247153333333,0.001441721,0.00607553333333333,0.0279203763333333
