# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 09-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.24953333333333e-05,9.04243333333333e-05,1.61086666666667e-05,3.33333333333333e-06,2.91546666666667e-05,1.94493333333333e-05,6.70996666666667e-05,4.76206666666667e-05,1.176e-05,3.15946666666667e-05,7.5961e-05,0.000222296666666667
2.68213333333333e-05,0.00487585233333333,0.001847496,0.000344194333333333,0.003036591,0.00202980233333333,0.000362012333333333,0.00194939166666667,0.00125981266666667,2.62936666666667e-05,0.00118465966666667,0.005863038
0.000207376333333333,0.00165626433333333,0.0113569546666667,0.000904555333333333,0.00132842733333333,0.00634949233333333,0.00265160866666667,0.00539749333333333,0.001312994,0.000354750333333333,0.00155589466666667,0.00321069166666667
3.74333333333333e-05,0.000219507666666667,0.0101791426666667,0.00115943733333333,0.001866205,0.000358944333333333,0.00140906733333333,0.00750134633333333,0.00188594366666667,0.000896973,0.00215852133333333,0.002376909
5.9367e-05,0.000900003666666667,0.00167768233333333,0.000267901666666667,0.00182570833333333,0.000200929666666667,0.000836148333333333,0.000913629,0.000861311,7.342e-06,0.000417614,0.000469718333333333
2.14113333333333e-05,0.000773596333333333,0.00886982433333333,0.000567812666666667,0.000232844333333333,0.00248506133333333,0.000605820333333333,0.002916712,0.000663613666666667,0.000208953333333333,0.002266802,0.00124071866666667
3.6347e-05,0.000369123333333333,0.003716814,0.00131009966666667,0.000441348666666667,0.000821133333333333,0.000476335666666667,0.000370390333333333,0.000510674333333333,0.000273190333333333,0.000733072333333333,0.000882245333333333
3.944e-06,0.000685574,0.13202633,0.00104658466666667,0.000248758666666667,0.00100528033333333,0.000637918,0.00279882233333333,0.004605796,0.00217213033333333,0.006383404,0.00501235033333333
0.000102847,0.00248343166666667,0.00663558033333333,0.002815153,0.000493561,0.00213932166666667,0.00163974433333333,0.00643661833333333,0.016597952,0.000749813666666667,0.002573997,0.00725066866666667
0,0,6.66666666666667e-06,0.000230239333333333,0,4.17153333333333e-05,0,0.001187708,7.71933333333333e-06,0.000982412333333333,0.00298616666666667,5.8241e-05
4.87093333333333e-05,0.001797767,0.00433116866666667,0.000500740666666667,0.00121674866666667,0.00207416333333333,0.00117687766666667,0.00436457233333333,0.001011405,0.000632473,0.00195624766666667,0.00145181333333333
7.83953333333333e-05,0.0124138873333333,0.015306401,0.00717954533333333,0.00231543933333333,0.00468700133333333,0.00243582866666667,0.006447518,0.0188493756666667,0.00028652,0.00673202,0.0399886866666667
