# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 07-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,0.000133450333333333,8.07953333333333e-05,1.94133333333333e-05,2.25746666666667e-05,4.78143333333333e-05,0.000176560333333333,2.90266666666667e-05,2.41243333333333e-05,5e-06,8.48616666666667e-05,0.000255131
0.000100978333333333,0.00475619666666667,0.00254646966666667,0.000307507333333333,0.000634769333333333,0.00207993,0.000472928333333333,0.00247164033333333,0.000797956666666667,4.29966666666667e-05,0.00111489466666667,0.005091017
9.62273333333333e-05,0.00231221933333333,0.00920858533333333,0.001424968,0.002013389,0.009224537,0.00158695533333333,0.00587406166666667,0.00186849933333333,0.00106280066666667,0.00178207166666667,0.00319546466666667
1.3236e-05,0.000390240666666667,0.00573853,0.00113715366666667,0.001769373,0.00200296133333333,0.00183934,0.00140887766666667,0.001927284,0.001600144,0.00316584133333333,0.002345913
0.000166939,0.000501547,0.00164435066666667,0.000315951,0.00110102733333333,0.000359011333333333,0.001079321,0.00127348366666667,0.000502354333333333,0,0.000531543,0.000430193666666667
1.5636e-05,0.000816677666666667,0.00845949733333333,0.00112187966666667,0.000244289666666667,0.001164613,0.000713782666666667,0.002876215,0.000733219666666667,0.000137800333333333,0.00305491833333333,0.001317988
8.80233333333333e-05,0.000415676333333333,0.00333932066666667,0.00136965533333333,0.000387684,0.00152504133333333,0.000898451666666667,0.000576974666666667,0.000865415333333333,0.000327089666666667,0.00127471066666667,0.00239629233333333
2.8551e-05,0.000957561333333333,0.0114994893333333,0.00128901133333333,0.000930376333333333,0.00280630466666667,0.000781122,0.00301528333333333,0.00461047633333333,0.00345210866666667,0.00644507866666667,0.00580840733333333
0.000127524,0.00287222133333333,0.00485788,0.00186247166666667,0.00131237566666667,0.00204598633333333,0.001892131,0.00653914466666667,0.012741401,0.000685483,0.00321358533333333,0.00959282866666667
0,4.228e-05,3.33333333333333e-06,0.000358727,3.33333333333333e-06,4.22806666666667e-05,3.33333333333333e-06,0.00134001333333333,1.23703333333333e-05,0.00130785266666667,0.00354550533333333,1e-05
1.59026666666667e-05,0.002032018,0.00392469433333333,0.001637585,0.000378980666666667,0.00230182966666667,0.000934402,0.00593931266666667,0.00363733266666667,0.00059751,0.002516012,0.00248058433333333
0.000168963,0.008698968,0.0121394466666667,0.009238702,0.00185247766666667,0.00560656366666667,0.00416613033333333,0.007402703,0.017800239,0.000310234666666667,0.00600303,0.03514704
