# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 05-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.71986666666667e-05,6.42763333333333e-05,0.000134162333333333,1.33333333333333e-05,8.90533333333333e-05,6.03106666666667e-05,0.000139313333333333,1.5982e-05,7.0383e-05,1.0421e-05,9.9685e-05,0.000262945
6.17656666666667e-05,0.00451590866666667,0.00288598466666667,0.000356984333333333,0.000896773333333333,0.00244549066666667,0.000462858333333333,0.00192492833333333,0.001153145,3.8818e-05,0.001263347,0.00587404966666667
0.000197222666666667,0.0241067246666667,0.008036378,0.001088654,0.00235685966666667,0.00770545033333333,0.00241030366666667,0.00414664433333333,0.00159219366666667,0.000478697,0.00284471233333333,0.002986678
5.40196666666667e-05,0.000325130333333333,0.00371103066666667,0.00129915466666667,0.00185190333333333,0.001423067,0.002320436,0.000965859333333333,0.00175727366666667,0.001109749,0.00239023066666667,0.00328067933333333
4.57373333333333e-05,0.00138922233333333,0.00223541066666667,0.000266036333333333,0.003471522,0.000740908666666667,0.000872019666666667,0.001397082,0.000373484,3.33333333333333e-06,0.000603278666666667,0.00127991266666667
3.00506666666667e-05,0.001321959,0.00855380866666667,0.000659692666666667,0.000652128,0.00648971,0.000983635666666667,0.003071655,0.00133097733333333,0.000337492,0.00270805466666667,0.00302597233333333
0.000864882,0.000685077333333333,0.00307484933333333,0.00122237033333333,0.000617072,0.00271886433333333,0.000868517333333333,0.000563418666666667,0.000480486,0.000316774,0.001008473,0.001935148
6.302e-06,0.00248062566666667,0.0132227566666667,0.001116413,0.000732119,0.002165272,0.000960028666666667,0.00302970466666667,0.00527892933333333,0.00337951633333333,0.00668491933333333,0.00522254933333333
8.33196666666667e-05,0.003803965,0.00605436666666667,0.00240281633333333,0.001808842,0.00293459666666667,0.00150346566666667,0.007227295,0.012720072,0.000417214666666667,0.003585291,0.00932804366666667
0,4.3092e-05,6.66666666666667e-06,0.000624494333333333,0,5.15816666666667e-05,0,0.00206881833333333,6.084e-06,0.00150928866666667,0.00364134733333333,9.368e-06
0.000158925666666667,0.002970247,0.00549984866666667,0.00157062066666667,0.000719624666666667,0.00325895366666667,0.00171155666666667,0.005605378,0.00109206466666667,0.000341817333333333,0.00248540966666667,0.00229476866666667
0.000220665666666667,0.0142624953333333,0.0127205943333333,0.00758754233333333,0.00437131566666667,0.005570401,0.00260944633333333,0.00652132633333333,0.021587577,0.000238667,0.00583292566666667,0.02709099
