# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 07-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,0.000117909,0.000121036333333333,7.04633333333333e-06,1.66666666666667e-05,5.98443333333333e-05,0.000263234,1.52923333333333e-05,1.6614e-05,3.33333333333333e-06,8.1077e-05,0.000197441
6.42843333333333e-05,0.00468706966666667,0.00212580566666667,0.000445551333333333,0.000908965666666667,0.00196561166666667,0.000634861666666667,0.0025828105,0.000888280333333333,3.47178333333333e-05,0.00125316566666667,0.005688987
7.1468e-05,0.002137313,0.009308545,0.000892036666666667,0.00189875566666667,0.0163232826666667,0.00154148433333333,0.00540996333333333,0.00180089966666667,0.000917905333333333,0.00215182333333333,0.00320340233333333
3.8223e-05,0.000237068,0.00521752333333333,0.00115565466666667,0.00179129433333333,0.00206981966666667,0.00182053866666667,0.00136964633333333,0.00175007033333333,0.00137713566666667,0.002394767,0.00264650533333333
2.67093333333333e-05,0.00200766666666667,0.001408032,0.000316230333333333,0.00124778566666667,0.000314328333333333,0.00109779966666667,0.001304191,0.000509623333333333,3.33333333333333e-06,0.000600073666666667,0.000546697666666667
3.09823333333333e-05,0.000985034333333333,0.00877768766666667,0.001077709,0.000544918666666667,0.001382753,0.000772534,0.00278929633333333,0.000772859,0.000161852333333333,0.002998305,0.00148803466666667
0.000143215333333333,0.000521265333333333,0.00329646533333333,0.00110847166666667,0.000478073666666667,0.00158548966666667,0.000802931,0.000603344666666667,0.000854540666666667,0.000268283333333333,0.00125784466666667,0.001805865
2.1566e-05,0.000867223,0.0116772363333333,0.00126615733333333,0.000926369,0.002652023,0.000808327666666667,0.00311335466666667,0.00488055866666667,0.003601915,0.00714547866666667,0.00635203366666667
0.000144949,0.00278096766666667,0.00526192466666667,0.00195155233333333,0.00138075066666667,0.00213655666666667,0.00161747033333333,0.00665831633333333,0.012834425,0.000562195666666667,0.00322269733333333,0.00866746966666667
0,4.68253333333333e-05,7.83333333333333e-06,0.000232663,0,4.27436666666667e-05,5.58666666666667e-06,0.00163793966666667,3.77066666666667e-06,0.001470753,0.00395077633333333,1e-05
3.303e-05,0.00192030366666667,0.00467741266666667,0.00111544333333333,0.000410762,0.00429668166666667,0.001364187,0.00576477433333333,0.00348063866666667,0.000649771,0.00237856566666667,0.00248293033333333
0.000203266,0.00924746,0.0135740233333333,0.00766126533333333,0.00249628233333333,0.00562549,0.00290264866666667,0.00707398733333333,0.0168378963333333,0.000420080333333333,0.00634858233333333,0.03918007
