# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 08-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,8.86176666666667e-05,3.7346e-05,3.33333333333333e-06,2.52956666666667e-05,1.87923333333333e-05,4.06763333333333e-05,3.12573333333333e-05,2.119e-05,0,3.84463333333333e-05,0.000179225
1.58453333333333e-05,0.00530598666666667,0.00213187333333333,0.000433752666666667,0.00244777933333333,0.00222469033333333,0.000269157333333333,0.00435164466666667,0.000885816,1.60088333333333e-05,0.00106207966666667,0.00551126533333333
0.000195511,0.001848652,0.0119425893333333,0.000603644,0.00150462466666667,0.00635539033333333,0.00109632366666667,0.004167463,0.00236021566666667,0.000337752333333333,0.00144920666666667,0.00420787366666667
1.21173333333333e-05,0.000267252,0.00655275133333333,0.001428876,0.00145423133333333,0.001622931,0.00166406766666667,0.000840056333333333,0.001589606,0.001144554,0.00248276,0.00283929033333333
0.000334353333333333,0.000871146,0.002378219,0.000319690666666667,0.00313241833333333,0.00033539,0.00112502266666667,0.00115794166666667,0.000506707666666667,1.2984e-05,0.000434924666666667,0.000291115
2.7616e-05,0.000855015333333333,0.010032962,0.00128617666666667,0.000149117666666667,0.001249852,0.000972284666666667,0.00305911566666667,0.000902324666666667,0.000194209,0.002129411,0.00166791033333333
4.94736666666667e-05,0.000288972,0.00275971766666667,0.001144868,0.000641367333333333,0.001763693,0.00128479766666667,0.000644278333333333,0.000475405666666667,0.000263671,0.000836636,0.000925628666666667
3.631e-06,0.000994146,0.0123938096666667,0.00101370133333333,0.000679057333333333,0.00175986666666667,0.000860177,0.00293714266666667,0.00505924466666667,0.00217301166666667,0.00645863333333333,0.00496952433333333
0.000144782666666667,0.00567652333333333,0.00612639633333333,0.00201260333333333,0.001070365,0.00237294733333333,0.001136504,0.00622261333333333,0.015418252,0.001024797,0.00328443266666667,0.00870594166666667
0,0,0,0.000184554333333333,3.33333333333333e-06,5.26833333333333e-05,5.472e-06,0.000946746666666667,6.97366666666667e-05,0.00131627866666667,0.002897115,3.33333333333333e-06
3.46173333333333e-05,0.00175298633333333,0.00328779166666667,0.00140945366666667,0.000487348,0.00216811766666667,0.000743854333333333,0.004450719,0.001504291,0.00044207,0.00266407433333333,0.00179294833333333
8.47123333333333e-05,0.0119815463333333,0.0124169786666667,0.00805812266666667,0.00306076133333333,0.00718736,0.002242206,0.00791111766666667,0.017505098,0.001085028,0.00690826166666667,0.0373868633333333
