# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 07-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,0.000118092666666667,0.000212968333333333,1.33333333333333e-05,2.62606666666667e-05,0.000159027,0.000228434666666667,1.6472e-05,3.57633333333333e-05,7.082e-06,9.14226666666667e-05,0.000238955333333333
3.7146e-05,0.004527709,0.00161857966666667,0.000303582666666667,0.00235887833333333,0.00200530933333333,0.000485475333333333,0.00198690216666667,0.00158188433333333,3.30455e-05,0.00116123333333333,0.005905469
6.54883333333333e-05,0.00212644333333333,0.0104814026666667,0.00106478,0.00193928066666667,0.00870254966666667,0.00154123266666667,0.00500652666666667,0.00175381966666667,0.000680132333333333,0.00182116633333333,0.00326967966666667
1.9693e-05,0.000497168666666667,0.00395383533333333,0.00108664733333333,0.00182257133333333,0.00151538466666667,0.00176745233333333,0.00127523066666667,0.00156549366666667,0.00127100133333333,0.00246145633333333,0.002907713
0.000315957666666667,0.00101398566666667,0.00155495233333333,0.000403730333333333,0.00258639666666667,0.000499847333333333,0.00108519366666667,0.00199547466666667,0.000590968666666667,1.52723333333333e-05,0.000717873666666667,0.000500933
3.75933333333333e-05,0.000963870333333333,0.00805486533333333,0.00106992833333333,0.000304120666666667,0.00180680566666667,0.000930518666666667,0.00341691033333333,0.000808496,0.000109958666666667,0.00285017566666667,0.00161084166666667
0.000116073666666667,0.000649753,0.00333329866666667,0.001355722,0.000428928666666667,0.001783977,0.001037629,0.000563431666666667,0.000434406,0.000273080666666667,0.00134064033333333,0.00321528433333333
2.6907e-05,0.00125759533333333,0.131478596666667,0.00152798533333333,0.000903574333333333,0.00373060233333333,0.000920518,0.003208078,0.00486805866666667,0.00382644666666667,0.00633178333333333,0.00733795533333333
0.000116080666666667,0.00247510666666667,0.00602918333333333,0.00184941533333333,0.00152340733333333,0.00228929533333333,0.00147476033333333,0.00674906633333333,0.01431465,0.000607709,0.00382062166666667,0.0100366356666667
0,6.0997e-05,3.33333333333333e-06,0.000140089666666667,0,4.34073333333333e-05,0,0.00111359466666667,1.09606666666667e-05,0.00129089,0.00360790033333333,3.33333333333333e-06
2.57223333333333e-05,0.00441492733333333,0.00673539333333333,0.002292704,0.00231400866666667,0.00517747933333333,0.00324254433333333,0.00533373333333333,0.00851317233333333,0.000637294666666667,0.00275036366666667,0.00900495633333333
0.000187000666666667,0.0108294323333333,0.0152123593333333,0.006818358,0.00183547833333333,0.00591165366666667,0.00305975633333333,0.00848459566666667,0.0183504766666667,0.000491560666666667,0.00642873866666667,0.032893067
