# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 20-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.19393333333333e-05,5.44876666666667e-05,7.42753333333333e-05,3.3163e-05,2.76943333333333e-05,0.000104336333333333,0.000314387333333333,0.000272615333333333,6.73893333333333e-05,0,0.000209691333333333,0.000159689
0.000129427333333333,0.00454964933333333,0.00341133266666667,0.001186304,0.005610777,0.00284874533333333,0.000602140666666667,0.00197462816666667,0.000636136,6.62898333333333e-05,0.00299427,0.00756633333333333
0.000126749,0.004090883,0.022730325,0.001659083,0.002291911,0.0152397143333333,0.00306983833333333,0.00489867133333333,0.00566078,0.000596372333333333,0.00496299766666667,0.006207291
5.30983333333333e-05,0.001742785,0.00964670433333333,0.002214389,0.00403217733333333,0.00189129533333333,0.00221562066666667,0.001670837,0.00111972833333333,0.001343196,0.00526389433333333,0.00454122933333333
0.000330668333333333,0.00146496166666667,0.00335016733333333,0.000262887333333333,0.002294574,0.001296236,0.002591793,0.001819074,0.000796537333333333,3.89603333333333e-05,0.001496487,0.00223066866666667
0.000187518333333333,0.00202930733333333,0.0115524933333333,0.00195507766666667,0.001805592,0.00819319,0.00312199866666667,0.00223910433333333,0.001392549,0.000205865333333333,0.00492869566666667,0.005438936
0.000125156,0.000652028333333333,0.00350721833333333,0.00114103133333333,0.000849253,0.00219261933333333,0.00231374633333333,0.000862826666666667,0.00100009566666667,0.000176916,0.00220327466666667,0.00184944733333333
3.64723333333333e-05,0.00228379933333333,0.014911287,0.00239154766666667,0.00268374633333333,0.00443277033333333,0.00123849766666667,0.001519596,0.00574278666666667,0.00190702,0.0104983863333333,0.00824922533333333
0.000258208333333333,0.00350230033333333,0.003973331,0.00336692066666667,0.001846492,0.005676994,0.00258664,0.00707180333333333,0.016463804,0.000514249666666667,0.003787861,0.0139610253333333
0,3.33333333333333e-06,6.66666666666667e-06,0.000716663,5.09633333333333e-06,7.92216666666667e-05,4.59206666666667e-05,0.001286352,0.000138052666666667,0.00156641666666667,0.00266400433333333,1e-05
0.000515953333333333,0.00602321333333333,0.0162266203333333,0.00665081833333333,0.004365102,0.0104137253333333,0.00722744433333333,0.002632595,0.00423409033333333,0.00122236,0.00571661366666667,0.0127809706666667
0.000364765333333333,0.018998023,0.0134070296666667,0.00802013866666667,0.00375035333333333,0.009921165,0.00366604466666667,0.009703922,0.024704145,0.00171128833333333,0.00680812966666667,0.0323365116666667
