# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 10-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,0.000112514,5.01353333333333e-05,6.66666666666667e-06,9.71433333333333e-06,2.27896666666667e-05,2.31116666666667e-05,6.66666666666667e-06,3.76536666666667e-05,0,5.72956666666667e-05,0.000138273
4.52106666666667e-05,0.00344226633333333,0.00116809,0.000249074,0.00274994466666667,0.00167221833333333,0.000328214333333333,0.00245550733333333,0.000670403666666667,1.49603333333333e-05,0.000957393333333333,0.00489962166666667
5.65513333333333e-05,0.00273272733333333,0.00988528566666667,0.000835749666666667,0.001290508,0.00475809466666667,0.001205993,0.005379578,0.00113988666666667,0.00026157,0.00151388266666667,0.00280424566666667
1.774e-05,0.000305253333333333,0.00591191766666667,0.00131190366666667,0.002061023,0.00121373366666667,0.00230689933333333,0.00652189066666667,0.00185187,0.001585371,0.00298455866666667,0.00249521933333333
0.000404188,0.000321937,0.00206956033333333,0.000115455333333333,0.002271478,0.000309541,0.001211363,0.00106290833333333,0.000537529,3.33333333333333e-06,0.000415453,0.000276303
1.1907e-05,0.000645732666666667,0.00916839766666667,0.001214915,0.000195180333333333,0.00214946066666667,0.000371607,0.002631059,0.000461349666666667,5.7328e-05,0.00303708066666667,0.001500597
1.9965e-05,0.000310031666666667,0.00368800433333333,0.001237164,0.000584148666666667,0.001465797,0.001614795,0.000342935,0.000381360666666667,0.000255283333333333,0.00054343,0.000841744666666667
6.66666666666667e-06,0.000930004333333333,0.0376613333333333,0.00102835,0.000886739666666667,0.000940324,0.000455900333333333,0.00208395833333333,0.003802389,0.00206020566666667,0.005306671,0.00603289066666667
0.000120638666666667,0.001636354,0.00569726366666667,0.00223188833333333,0.000344712666666667,0.00143729666666667,0.000864314333333333,0.005110292,0.012809045,0.000472120333333333,0.00164316366666667,0.00700390333333333
0,1.23306666666667e-05,6.66666666666667e-06,0.000448442666666667,0,4.5131e-05,0,0.00143201566666667,5.53866666666667e-06,0.00106712266666667,0.00277003833333333,6.66666666666667e-06
8.71556666666667e-05,0.00205273033333333,0.00337955266666667,0.000559707333333333,0.00040591,0.000965054333333333,0.000718965666666667,0.003536353,0.000826367,0.000179614,0.002214723,0.00158706866666667
8.4148e-05,0.0140759503333333,0.0122843153333333,0.00854670566666667,0.00652012766666667,0.00376504533333333,0.00278418933333333,0.00668590633333333,0.01589156,0.000259676666666667,0.00468937966666667,0.0346045533333333
