# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 17-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.08466666666667e-05,6.04596666666667e-05,7.86076666666667e-05,6.66666666666667e-06,4.77066666666667e-05,9.16343333333333e-05,8.78486666666667e-05,0.0001066355,3.03463333333333e-05,8.5785e-06,0.000228569666666667,0.000143850333333333
5.60566666666667e-05,0.00292389133333333,0.00353144966666667,0.000532433,0.00320692533333333,0.00297638233333333,0.001050639,0.001524274,0.000859640666666667,9.03476666666667e-05,0.00228802,0.00811838133333333
0.000657001,0.003397202,0.0145137133333333,0.00175121733333333,0.00167900266666667,0.0116044903333333,0.00269363166666667,0.00944056033333333,0.00309815533333333,0.000314280333333333,0.00396753733333333,0.00551565633333333
1.01073333333333e-05,0.000676319333333333,0.0143569786666667,0.001650481,0.00215766333333333,0.00216717933333333,0.002428594,0.00304231933333333,0.001677173,0.00180334766666667,0.00566144233333333,0.00348313766666667
0.000402446333333333,0.000583579666666667,0.00255678566666667,0.000241608333333333,0.00264542066666667,0.000652488666666667,0.00136312366666667,0.0185882246666667,0.000580455333333333,1e-05,0.00161962766666667,0.001004564
3.39066666666667e-05,0.00159292666666667,0.008197113,0.00284723533333333,0.000754204,0.00773279333333333,0.00223176966666667,0.00269861833333333,0.00164433933333333,0.000350173333333333,0.00542783166666667,0.003858761
9.3052e-05,0.000780301666666667,0.003593043,0.00171986133333333,0.00110823133333333,0.00214704466666667,0.001998021,0.000453509333333333,0.000823647,0.000262245333333333,0.00194877233333333,0.00179927466666667
2.79746666666667e-05,0.003121913,0.131941713333333,0.00456851266666667,0.001223872,0.003847302,0.000899767,0.00219181833333333,0.00631334,0.00231678633333333,0.00879163333333333,0.008423095
0.000212090333333333,0.00403339933333333,0.00507492766666667,0.00240236466666667,0.00165752766666667,0.00810881666666667,0.00210017533333333,0.007498976,0.020678323,0.000712724,0.00281584466666667,0.015983952
0,2.75213333333333e-05,6.66666666666667e-06,0.00550853866666667,3.33333333333333e-06,0.000121724333333333,3.33333333333333e-06,0.00184216933333333,6.04123333333333e-05,0.001129564,0.00261476633333333,4.00513333333333e-05
0.000438394,0.00894525966666667,0.0171036413333333,0.008002892,0.00388391566666667,0.0147803653333333,0.009990184,0.00167800966666667,0.005066189,0.00137070133333333,0.005030503,0.0160186916666667
0.000418923666666667,0.01709966,0.0153725096666667,0.00861786833333333,0.00342024933333333,0.0109081886666667,0.004041075,0.00678686833333333,0.02878498,0.000820273,0.00738900966666667,0.0357106766666667
