# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 07-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,9.1094e-05,2.6246e-05,1e-05,1.56146666666667e-05,6.44316666666667e-05,0.000108577666666667,7.555e-06,3.32863333333333e-05,6.954e-06,4.57933333333333e-05,0.000192829
1.68643333333333e-05,0.00502167633333333,0.002616007,0.000349963,0.002768934,0.002036594,0.000489696666666667,0.00261876233333333,0.000871895,4.1002e-05,0.00125755233333333,0.00570759633333333
0.00011519,0.00269447966666667,0.010914921,0.00103197266666667,0.00187325033333333,0.006889206,0.00162224733333333,0.00663509733333333,0.00204794566666667,0.000427234666666667,0.001931491,0.00286595966666667
4.2905e-05,0.000295997666666667,0.006823038,0.001404572,0.00207879633333333,0.00205825966666667,0.00161755466666667,0.00109164433333333,0.001766104,0.000966029333333333,0.002657333,0.00242192
0.000276904,0.000827974666666667,0.00176712866666667,0.000328676333333333,0.002210278,0.000354927,0.000860289,0.000903991666666667,0.000541954,3.33333333333333e-06,0.000527212666666667,0.000684359666666667
1.401e-05,0.000900868,0.010137428,0.000745175666666667,0.000307751333333333,0.00127047,0.000680847,0.003033336,0.00105898433333333,0.000272800333333333,0.002892398,0.00186473066666667
4.3005e-05,0.000442552333333333,0.00335255033333333,0.00117611133333333,0.000578077666666667,0.00196823966666667,0.00177290666666667,0.000636517,0.000663185333333333,0.000301812,0.000972690333333333,0.00105969033333333
2.58953333333333e-05,0.000897897,0.0373038433333333,0.001239677,0.000984546666666667,0.002834023,0.00101667,0.00335758333333333,0.00496875566666667,0.00201692666666667,0.00719856433333333,0.00585133733333333
0.000158889333333333,0.00303773366666667,0.004561936,0.00216231133333333,0.001198693,0.001929356,0.00150898133333333,0.00700658466666667,0.012888089,0.000535292,0.00314527866666667,0.00888578
0,3.8496e-05,1e-05,0.000421605333333333,0,4.89686666666667e-05,0,0.00131017866666667,4.24966666666667e-06,0.00138798566666667,0.00364331733333333,6.66666666666667e-06
9.464e-06,0.00231534233333333,0.00242988866666667,0.001291032,0.000670762333333333,0.00251509466666667,0.00139184266666667,0.00515598533333333,0.001906778,0.000251712333333333,0.00263212433333333,0.001767755
0.000142987666666667,0.00975260333333333,0.0115760763333333,0.00690819533333333,0.00162952766666667,0.007025481,0.00187854633333333,0.00743094466666667,0.0167438583333333,0.000312886333333333,0.00639880733333333,0.0345033166666667
