# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 03-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000123016666666667,0.000100141,0.000120103333333333,2.8907e-05,2.86993333333333e-05,0.000102810666666667,9.99513333333333e-05,3.85133333333333e-05,4.51373333333333e-05,0,8.24146666666667e-05,0.00017054
5.4553e-05,0.003541274,0.00268749866666667,0.000618732333333333,0.000890729666666667,0.002016077,0.000515947333333333,0.00141774733333333,0.000785537333333333,7.43476666666667e-05,0.001288031,0.005964801
0.000201829,0.005541029,0.009261464,0.00157796066666667,0.00140476733333333,0.00537392933333333,0.002585295,0.00441340866666667,0.002143545,0.000515562333333333,0.00294039533333333,0.00458197666666667
3.29896666666667e-05,0.000625021,0.004198673,0.00164902666666667,0.00166942666666667,0.001761787,0.00308083066666667,0.002290149,0.00127340066666667,0.00215529733333333,0.003107484,0.00249898733333333
0.000288357333333333,0.000786252666666667,0.00203770333333333,0.000228373,0.00166750133333333,0.000755724333333333,0.00147096633333333,0.00164404,0.000583668,7.74833333333333e-06,0.000885014333333333,0.000974833333333333
6.53086666666667e-05,0.00179677833333333,0.00703972366666667,0.00101792966666667,0.000301773666666667,0.00218408,0.00115132133333333,0.00342033333333333,0.00322064066666667,0.000412960333333333,0.002897674,0.00333224066666667
4.69383333333333e-05,0.00048343,0.00319732566666667,0.00150803333333333,0.000706619,0.00262254466666667,0.00197045533333333,0.00070619,0.000742705333333333,0.000361903666666667,0.00120501033333333,0.00208664866666667
0.000137392,0.00213040533333333,0.008673524,0.003242515,0.000744242666666667,0.00364084,0.000951671,0.00241810733333333,0.00495863833333333,0.001706488,0.007445679,0.00557070366666667
0.000121022,0.00461474733333333,0.005400525,0.001992911,0.00137125466666667,0.00371605533333333,0.001408397,0.00712366133333333,0.013873463,0.00104943566666667,0.003802762,0.0104464876666667
0,6.9432e-05,2e-05,0.000247482,6.28233333333333e-06,5.1478e-05,1.22263333333333e-05,0.00101592633333333,7.54666666666667e-06,0.00120500066666667,0.003257258,6.66666666666667e-06
7.59536666666667e-05,0.00373975133333333,0.004764133,0.00264263533333333,0.001418417,0.00537545066666667,0.001877294,0.00458953033333333,0.001496774,0.000484339666666667,0.00312745966666667,0.003945173
0.000106709333333333,0.0122571596666667,0.0132425263333333,0.009308215,0.008331756,0.00752095933333333,0.00229420833333333,0.005501352,0.022254044,0.000622394,0.00592557066666667,0.026175014
