# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 17-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.60186666666667e-05,0.000134083,0.000154453,2.40376666666667e-05,2.3165e-05,0.000191062666666667,4.46643333333333e-05,2.3623e-05,5.9848e-05,1.66666666666667e-06,0.000262410666666667,0.000285828666666667
6.28116666666667e-05,0.00431882033333333,0.003244868,0.000893383666666667,0.00307556233333333,0.00304911866666667,0.001296674,0.00144445833333333,0.00139424,7.84296666666667e-05,0.00194037666666667,0.00515623233333333
0.000645179666666667,0.00463435733333333,0.0207966996666667,0.00230546933333333,0.001781178,0.011678753,0.00231582833333333,0.00469519333333333,0.00193405166666667,0.000507039333333333,0.00426938633333333,0.00520486133333333
1.91503333333333e-05,0.00110884166666667,0.012093566,0.001580226,0.00230768733333333,0.002393146,0.00290475433333333,0.00137662433333333,0.00118461533333333,0.002106278,0.005435687,0.00494418933333333
0.000584228666666667,0.000624101333333333,0.00235616966666667,0.000222143666666667,0.00234721766666667,0.00188351633333333,0.00157381133333333,0.00171808566666667,0.001479067,2.17933333333333e-05,0.001547298,0.002070049
9.10053333333333e-05,0.00142217333333333,0.00989103633333333,0.00252677233333333,0.000754858,0.008849498,0.00188174733333333,0.00325045266666667,0.00140615766666667,0.000480465666666667,0.00488104566666667,0.00744485066666667
4.19773333333333e-05,0.000793485,0.00437859833333333,0.001689962,0.00115568733333333,0.00239469966666667,0.00173065466666667,0.000467443,0.000819727666666667,0.00106817833333333,0.00160169966666667,0.00181686066666667
2.5382e-05,0.00264206633333333,0.029938124,0.00372596066666667,0.00160839466666667,0.00377189333333333,0.000923657666666667,0.00239379066666667,0.00515596,0.002322409,0.00736934033333333,0.00836137
0.000301340666666667,0.004604435,0.00501115166666667,0.00362194366666667,0.00177637266666667,0.00593137133333333,0.00223619866666667,0.006656326,0.0174208783333333,0.001033827,0.003001776,0.0189301293333333
0,1.3002e-05,7.38033333333333e-06,0.002233443,1.33333333333333e-05,7.0592e-05,3.33333333333333e-06,0.00138847133333333,9.35666666666667e-06,0.00176434233333333,0.00313826533333333,4.67816666666667e-05
0.000328752666666667,0.00883680833333333,0.0165318233333333,0.00692450733333333,0.00466308566666667,0.016177004,0.010110882,0.00151034266666667,0.004779732,0.00235917533333333,0.005078887,0.0179355783333333
0.000608409666666667,0.0163839653333333,0.0158789736666667,0.012515616,0.004403017,0.010892327,0.003006534,0.00735987866666667,0.030129817,0.000758061333333333,0.00658192066666667,0.0412749766666667
