# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 22-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.30183333333333e-05,5.96173333333333e-05,0.000216214,2.21046666666667e-05,7.77613333333333e-05,0.000238206666666667,0.000156391666666667,9.31936666666667e-05,9.48226666666667e-05,5.39866666666667e-06,0.000125056333333333,0.000274373
5.87296666666667e-05,0.00339485766666667,0.002116697,0.000909202333333333,0.00670749133333333,0.002384971,0.00057064,0.00177177816666667,0.00106636366666667,8.04825e-05,0.00171949266666667,0.00726369066666667
0.00013489,0.00355447933333333,0.0129622976666667,0.00657824766666667,0.00265825166666667,0.0117066186666667,0.003042664,0.004220232,0.00428399466666667,0.000789320666666667,0.003149983,0.00443714733333333
6.6356e-05,0.00102545333333333,0.003536923,0.00165699866666667,0.00280144933333333,0.002133221,0.00242471666666667,0.00434014333333333,0.00136012833333333,0.00197700366666667,0.004214933,0.00369819066666667
0.000347233333333333,0.000739149666666667,0.002508092,0.000809004666666667,0.00208689333333333,0.000861962,0.001423665,0.00121536766666667,0.000605983,6.66666666666667e-06,0.000999289333333333,0.000929132666666667
5.21406666666667e-05,0.00158311933333333,0.008021751,0.00118580066666667,0.000628857333333333,0.002807695,0.002021512,0.00201355866666667,0.00144791466666667,0.000101753333333333,0.002974327,0.00363174266666667
6.99156666666667e-05,0.000996444666666667,0.00372051233333333,0.00106659633333333,0.000663541,0.00209170233333333,0.00153519033333333,0.000860178666666667,0.00114654766666667,0.000320613666666667,0.00103559533333333,0.00149152
0.000318672666666667,0.00125852333333333,0.009099593,0.00322407733333333,0.00114087733333333,0.00230441433333333,0.001234671,0.001454075,0.00451416766666667,0.00223817,0.00876181866666667,0.0106897746666667
0.000321139,0.003739283,0.00319341633333333,0.00247589766666667,0.00157171266666667,0.005160247,0.002217499,0.00686698166666667,0.012794838,0.000558813,0.00322070166666667,0.0148673
0,3.33333333333333e-06,0.000327921333333333,0.000475748,3.33333333333333e-06,5.43166666666667e-05,0,0.00145907433333333,4.80833333333333e-06,0.00115777666666667,0.00279498966666667,1e-05
0.000672696333333333,0.006160671,0.0102819936666667,0.004019403,0.00539186166666667,0.0100532006666667,0.00567437533333333,0.00222173933333333,0.00407586166666667,0.000745922666666667,0.00710555133333333,0.010784547
0.000174155,0.0134253843333333,0.011857987,0.00854765266666667,0.00272726133333333,0.00815979266666667,0.00208157366666667,0.00756691466666667,0.02096707,0.000871146333333333,0.00569813166666667,0.028218291
