# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 20-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.93593333333333e-05,6.41206666666667e-05,0.000140401666666667,4.4078e-05,3.70126666666667e-05,0.000169256,0.000124601333333333,2.42365e-05,3.7239e-05,1.42365e-05,0.000328829,0.000193598
0.000133167333333333,0.004322716,0.004113406,0.00133860333333333,0.004525216,0.00306212033333333,0.00169547766666667,0.00424914333333333,0.00131418233333333,0.000118346833333333,0.00275472633333333,0.00776971533333333
0.0002411,0.005595115,0.03523476,0.00562730666666667,0.00312202733333333,0.0141960286666667,0.00350020566666667,0.005665957,0.006610816,0.000519388,0.004649732,0.00630832833333333
4.07566666666667e-05,0.001525854,0.0105995946666667,0.00230285866666667,0.00356102133333333,0.00179166366666667,0.00297666333333333,0.00149562666666667,0.00125483033333333,0.00210361766666667,0.00494037466666667,0.00490738766666667
8.39446666666667e-05,0.000663528666666667,0.00367244166666667,0.000225729,0.00392529433333333,0.00200893333333333,0.00313209433333333,0.0125266723333333,0.000868702,4.10613333333333e-05,0.00177514766666667,0.001136775
8.2164e-05,0.00177692466666667,0.00978367566666667,0.00251947466666667,0.001636073,0.005644603,0.00296348033333333,0.00279311866666667,0.00148442133333333,0.000204979333333333,0.00487925233333333,0.00563514233333333
7.66503333333333e-05,0.000576653,0.00313346533333333,0.00126635033333333,0.00137162633333333,0.003282087,0.00246858266666667,0.000872954666666667,0.0011919,0.000315634666666667,0.00216441233333333,0.00166955633333333
2.30783333333333e-05,0.00193777866666667,0.0424301333333333,0.002553046,0.00561105466666667,0.00309542066666667,0.000944604333333333,0.00166905766666667,0.00620496533333333,0.00192628066666667,0.009743505,0.00953645633333333
0.000396927666666667,0.00631338166666667,0.005162279,0.00264670966666667,0.00178300166666667,0.00477219766666667,0.00225090666666667,0.00657836133333333,0.017690057,0.001211178,0.00400966066666667,0.016924621
0,3.33333333333333e-06,6.44426666666667e-05,0.000649411,3.33333333333333e-06,6.6386e-05,0,0.001093204,2.23083333333333e-05,0.00108256366666667,0.00235975333333333,6.8053e-05
0.000439295666666667,0.00731595166666667,0.0171391663333333,0.00870707333333333,0.00462418733333333,0.0130034226666667,0.00935589433333333,0.00242016933333333,0.00368141066666667,0.00144594333333333,0.00663145133333333,0.0151781443333333
0.000230027333333333,0.0141907346666667,0.0169938123333333,0.006893899,0.00376494666666667,0.0106385023333333,0.00257699766666667,0.008701358,0.0281799706666667,0.000909781,0.007733267,0.0440123233333333
