# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 14-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.07006666666667e-05,0.000102554,0.000153388333333333,1e-05,1.81716666666667e-05,0.000169729666666667,3.79866666666667e-05,0.0001459345,2.22553333333333e-05,0.000125239833333333,0.000109185666666667,0.000139234666666667
0.000213030666666667,0.00544223066666667,0.00344756166666667,0.000184097,0.00272387366666667,0.00226437566666667,0.000674090333333333,0.00111239816666667,0.00108402033333333,2.51615e-05,0.002250197,0.009572659
7.6875e-05,0.004990679,0.0149834346666667,0.000955573,0.001949714,0.0158551013333333,0.00262429466666667,0.00534892066666667,0.00230605666666667,0.000213824,0.00419049133333333,0.00382197433333333
6.9536e-05,0.00149655166666667,0.0065795,0.001992726,0.002720597,0.00148212466666667,0.002283458,0.00124205266666667,0.00224172433333333,0.00172115766666667,0.003570116,0.00431032766666667
0.00056688,0.000552458666666667,0.002812006,0.000310413333333333,0.001911986,0.000991059333333333,0.00115928533333333,0.00172208033333333,0.000393268,2.09123333333333e-05,0.00170434433333333,0.000972307
7.94656666666667e-05,0.002043131,0.012247349,0.000698904,0.000775794333333333,0.003075726,0.00174152766666667,0.00237114366666667,0.00171293533333333,3.86163333333333e-05,0.00587155966666667,0.00464445566666667
4.3371e-05,0.000771825333333333,0.00407560933333333,0.00145240033333333,0.000799664333333333,0.003111388,0.00238404533333333,0.000492121333333333,0.000735449666666667,0.000266363333333333,0.001625625,0.00154885066666667
9.5013e-05,0.001794044,0.131269183333333,0.001856779,0.00290573433333333,0.00506739466666667,0.000744432333333333,0.00299669933333333,0.0104681823333333,0.00202577033333333,0.00707852,0.00865106633333333
0.000152542333333333,0.003867258,0.00600630166666667,0.00124550066666667,0.000904802,0.004542136,0.00193323733333333,0.00565191133333333,0.0160763843333333,0.000137812333333333,0.003033493,0.012501748
0,1.06476666666667e-05,2.59876666666667e-05,0.000751621333333333,4.04336666666667e-05,5.02666666666667e-05,5.6242e-05,0.000775399666666667,1.16436666666667e-05,0.000716331666666667,0.002110501,6.04913333333333e-05
0.000249765333333333,0.00734603366666667,0.0142372183333333,0.00396694333333333,0.00329538666666667,0.0114590656666667,0.00712645,0.00257484033333333,0.00413627566666667,0.000408599333333333,0.00223789633333333,0.0136406056666667
0.000156603666666667,0.016722529,0.0165912043333333,0.00927781666666667,0.004266164,0.0107130563333333,0.00441229833333333,0.006646654,0.029680338,0.000208879,0.00769175233333333,0.06026303
