# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 14-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.77813333333333e-05,5.40653333333333e-05,6.4628e-05,1.33333333333333e-05,1e-05,0.000246106666666667,3.15753333333333e-05,0.000103677166666667,1.77063333333333e-05,9.70105e-05,0.000138190333333333,0.000171074666666667
5.18426666666667e-05,0.00515883133333333,0.00287831033333333,0.000227441666666667,0.00357923633333333,0.002658582,0.00111823433333333,0.00141036333333333,0.00103254033333333,4.17803333333333e-05,0.00220886566666667,0.008265345
4.60056666666667e-05,0.00350149066666667,0.0203163443333333,0.00110422333333333,0.001821833,0.0164156186666667,0.00287668233333333,0.00550126033333333,0.00286848733333333,0.000228945,0.00420306133333333,0.00556271033333333
2.3841e-05,0.001116106,0.007337676,0.00248492966666667,0.002616768,0.00174494833333333,0.003139619,0.00117310166666667,0.00220611966666667,0.001997358,0.003572366,0.00395740766666667
5.9062e-05,0.000538991333333333,0.00277352733333333,0.000196802,0.002712087,0.000580030333333333,0.00127869733333333,0.00169234466666667,0.000507017666666667,1.88866666666667e-05,0.00146036033333333,0.000825851
7.64753333333333e-05,0.00308458366666667,0.00964704333333333,0.000755605666666667,0.00100170266666667,0.00252517666666667,0.00178824533333333,0.00235984966666667,0.00158767566666667,5.53603333333333e-05,0.00377630966666667,0.00297981966666667
4.1652e-05,0.00107062066666667,0.00371827033333333,0.00153138633333333,0.000954421666666667,0.002908788,0.002630646,0.000390880666666667,0.000815128,0.000244413,0.00191413066666667,0.00159085933333333
0.001100392,0.00205549133333333,0.133751583333333,0.001753989,0.00218019833333333,0.003764312,0.000712877,0.00173481566666667,0.00965466333333333,0.001757811,0.00686028833333333,0.008532312
0.000216824333333333,0.00382587566666667,0.005676232,0.00147885466666667,0.00111476333333333,0.00403242033333333,0.001809761,0.005492232,0.0164926086666667,0.000159988333333333,0.00245741466666667,0.0106175933333333
0,1.33333333333333e-05,1.66666666666667e-05,0.00553049866666667,2.5143e-05,6.62473333333333e-05,1.33333333333333e-05,0.000763066333333333,7.536e-06,0.000839224666666667,0.00217587133333333,2.88106666666667e-05
0.00039635,0.007641095,0.014169244,0.00429346566666667,0.00356770266666667,0.0117769196666667,0.007803642,0.002950144,0.00332452733333333,0.000596160666666667,0.00258484166666667,0.0127184933333333
0.000189615666666667,0.0142909103333333,0.0174978303333333,0.01072753,0.00347168066666667,0.0122074243333333,0.003329667,0.00548805766666667,0.0364047133333333,0.000382093,0.007433022,0.0410749933333333
