# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 18-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.50536666666667e-05,0.000109832666666667,0.000114155,2.9681e-05,0.000107311666666667,0.000194948333333333,4.45056666666667e-05,3.99021666666667e-05,5.14986666666667e-05,2.05483333333333e-06,0.000211056,0.000321109666666667
8.04686666666667e-05,0.00652397,0.004888621,0.000938616666666667,0.00581975466666667,0.003294567,0.002420769,0.00172617633333333,0.000794368,0.000171028,0.00255279033333333,0.00540462033333333
0.000201817333333333,0.004505397,0.020014129,0.002216719,0.00194714933333333,0.014441662,0.00332736633333333,0.00589199566666667,0.0025923,0.000421616666666667,0.004456972,0.00687672066666667
4.79326666666667e-05,0.00198721333333333,0.00653938266666667,0.00246864766666667,0.00272210966666667,0.00225398166666667,0.002798833,0.0020101,0.00126347666666667,0.00175260333333333,0.00598807633333333,0.00407828233333333
0.000355724333333333,0.000909345333333333,0.003164768,0.000329396,0.00280524633333333,0.000967694666666667,0.00284051666666667,0.001677973,0.00122608,7.604e-05,0.00171267633333333,0.002231371
9.4932e-05,0.002065368,0.0106797963333333,0.000955879333333333,0.00113596866666667,0.00399549066666667,0.00264764966666667,0.001615408,0.004139339,0.000232531,0.00410289133333333,0.00453185
4.4003e-05,0.00102224933333333,0.00401661233333333,0.00204355966666667,0.001319783,0.00279662466666667,0.00153719833333333,0.000518246333333333,0.00104148866666667,0.000330047333333333,0.001920379,0.00331770233333333
2.8932e-05,0.002063054,0.130484956666667,0.00196365133333333,0.00336272133333333,0.002898965,0.001928584,0.00193834366666667,0.00540190466666667,0.00230176266666667,0.00723949833333333,0.00870956833333333
0.000178333333333333,0.00521436433333333,0.00461309133333333,0.002425266,0.00195831466666667,0.00541441833333333,0.00230231233333333,0.00582368633333333,0.0168027783333333,0.000617314,0.00260344266666667,0.0150875713333333
0.000136896,4.38023333333333e-05,6.7608e-05,0.00325089266666667,1.6693e-05,0.000138691,6.83333333333333e-06,0.00160649166666667,0.000203896666666667,0.00195923533333333,0.002707909,7.03076666666667e-05
0.000321431,0.00936565833333333,0.0201609466666667,0.00771736366666667,0.00505153166666667,0.013221046,0.011308486,0.00218937933333333,0.00546222666666667,0.00118545866666667,0.00709301433333333,0.0159895343333333
0.000227407,0.0113605276666667,0.0202462726666667,0.0108156343333333,0.00322426133333333,0.00883591366666667,0.00293871,0.007919673,0.026801495,0.000877586,0.00770740933333333,0.0348029866666667
