# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 12-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.33333333333333e-06,0.000212044333333333,2.42536666666667e-05,0,1.054e-05,0.00020429,0.000107474,1.69013333333333e-05,2.26826666666667e-05,0,9.388e-05,0.000287768333333333
3.62546666666667e-05,0.00484250333333333,0.001573131,0.000203995333333333,0.002236747,0.0021513,0.000491982666666667,0.000842814,0.001055898,3.01776666666667e-05,0.00222012433333333,0.00754082933333333
0.000150121,0.00280387333333333,0.0122721906666667,0.000658582,0.000811984666666667,0.00749326466666667,0.001072117,0.00554302133333333,0.00168419633333333,0.000177649,0.003575452,0.00255004733333333
2.3093e-05,0.000766651333333333,0.00520527066666667,0.000318996,0.00161999766666667,0.00129523,0.00130714666666667,0.000658195666666667,0.001707631,0.000625233333333333,0.002032627,0.00264164866666667
0.000335103,0.000338268666666667,0.00233858333333333,7.18063333333333e-05,0.001483033,0.000408698666666667,0.000623628333333333,0.00105181933333333,0.000714752,2.70276666666667e-05,0.001000859,0.000606386333333333
6.4739e-05,0.00164309633333333,0.01151237,0.000382314,0.000217183333333333,0.00133841333333333,0.000583341,0.003135411,0.00214685933333333,7.70623333333333e-05,0.00418847033333333,0.00138581366666667
5.67996666666667e-05,0.000655578,0.00419583733333333,0.00146982766666667,0.001027786,0.00123198033333333,0.000982034,0.000270613666666667,0.000421074333333333,0.000222863666666667,0.001521759,0.00147979866666667
2.1951e-05,0.001530756,0.0399435533333333,0.00190467,0.00157394,0.001437285,0.000692654666666667,0.00316312366666667,0.00475758333333333,0.00201360733333333,0.00609920233333333,0.006817175
3.99906666666667e-05,0.00323962533333333,0.00522242966666667,0.00186662733333333,0.000489565333333333,0.00281995366666667,0.001312225,0.00512215866666667,0.0128064753333333,0.000220929333333333,0.00241734066666667,0.008917207
0,3.6752e-05,3e-05,0.000217747333333333,6.66666666666667e-06,5.34373333333333e-05,6.66666666666667e-06,0.00105303566666667,2.42963333333333e-05,0.000914161,0.002834678,1.14426666666667e-05
0.000133071333333333,0.005679745,0.00953319266666667,0.000988095333333333,0.001799691,0.00856243866666667,0.00479513933333333,0.00308208533333333,0.00367400933333333,0.000163822666666667,0.001995131,0.0107720483333333
0.000101378333333333,0.0150693066666667,0.0146730566666667,0.00687126833333333,0.003460676,0.00684596366666667,0.00396868733333333,0.006339365,0.019869426,0.000392378333333333,0.00777362633333333,0.0400270466666667
