# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 12-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.69953333333333e-05,9.30296666666667e-05,3.8941e-05,1e-05,5.30133333333333e-06,4.17196666666667e-05,5.82456666666667e-05,5.06973333333333e-05,1.2905e-05,0,0.000123527333333333,0.000139179
5.94113333333333e-05,0.00746212066666667,0.002193196,0.000353159666666667,0.00246944033333333,0.00215500566666667,0.000375567,0.00196501,0.000790045333333333,3.7732e-05,0.00176504066666667,0.00539052366666667
5.88266666666667e-05,0.00319574333333333,0.0227966406666667,0.000610491333333333,0.000601598333333333,0.00409400233333333,0.00161327733333333,0.00577826766666667,0.00135208733333333,0.000293705333333333,0.00289025266666667,0.00323455566666667
4.18846666666667e-05,0.000438067,0.00491807033333333,0.000308888,0.00127424333333333,0.00113753133333333,0.001323345,0.000514978666666667,0.002257981,0.000694237,0.00175902833333333,0.002539896
2.31346666666667e-05,0.000622419333333333,0.002188692,0.000214970666666667,0.00150321733333333,0.000287974,0.0005416,0.00113658966666667,0.000348978,3.33333333333333e-06,0.000722308333333333,0.000633985
1.57606666666667e-05,0.00174429533333333,0.009776138,0.000377335,0.000405160333333333,0.00136864666666667,0.000445384666666667,0.00309250333333333,0.00147114966666667,0.000100963333333333,0.00427270966666667,0.00444550766666667
4.29436666666667e-05,0.000476393,0.003341634,0.00142874333333333,0.000612258666666667,0.00214804233333333,0.000513692333333333,0.000423190666666667,0.000576786666666667,0.000311256333333333,0.001150821,0.00113691233333333
2.9464e-05,0.00554575366666667,0.131854043333333,0.000900469333333333,0.001556284,0.00149044333333333,0.000589966333333333,0.002172943,0.00452025033333333,0.00158554233333333,0.005633705,0.00632639566666667
4.52823333333333e-05,0.00361088033333333,0.00486346566666667,0.00231240233333333,0.000394319333333333,0.00289448666666667,0.00113763833333333,0.006991862,0.0140209343333333,0.000279534,0.00245919833333333,0.00915358033333333
0,3.33333333333333e-06,1.9226e-05,0.000254292666666667,7.35933333333333e-06,3.97163333333333e-05,0,0.000954649333333333,1.04713333333333e-05,0.000855845666666667,0.00286453533333333,2.61963333333333e-05
0.000138494,0.00501780933333333,0.00772131966666667,0.00062679,0.001115233,0.00744809066666667,0.00325849266666667,0.00399823333333333,0.002714012,0.000201096,0.001449592,0.00846610333333333
5.02166666666667e-05,0.0104477033333333,0.0142734406666667,0.0100056743333333,0.00294723,0.00544755566666667,0.002412709,0.00635905233333333,0.017551227,0.000250568666666667,0.00679781133333333,0.0349500766666667
