# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 23-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.92066666666667e-06,6.072e-05,3.6558e-05,2.70593333333333e-05,2.921e-05,6.7544e-05,8.79116666666667e-05,0.000167961333333333,3.33376666666667e-05,1.66666666666667e-06,0.000207704666666667,9.55143333333333e-05
0.000107108,0.00346122166666667,0.00190032466666667,0.000698646666666667,0.001893114,0.00232446266666667,0.000447639,0.00259135633333333,0.000565341333333333,4.98316666666667e-05,0.00148866633333333,0.00511361566666667
9.16536666666667e-05,0.002683138,0.0129882556666667,0.001348148,0.00328298633333333,0.0123103513333333,0.002854545,0.00490444866666667,0.002365285,0.000914745666666667,0.003796904,0.003345535
4.52596666666667e-05,0.000505048666666667,0.00350614666666667,0.00111503666666667,0.00167749233333333,0.00120863133333333,0.00106097033333333,0.000840140666666667,0.00136237733333333,0.000685907,0.002830891,0.00287065566666667
0.000357835,0.000470417333333333,0.00178271166666667,0.000220863333333333,0.00258029,0.000796474333333333,0.000692788666666667,0.00146824766666667,0.000528854,1.10853333333333e-05,0.00100627966666667,0.00255537033333333
8.31983333333333e-05,0.00165111833333333,0.00742044166666667,0.00117577266666667,0.000728262333333333,0.00160856733333333,0.00135100433333333,0.00168951266666667,0.00182383533333333,0.000180919,0.004009094,0.00315977833333333
6.86416666666667e-05,0.000808707333333333,0.003179547,0.00115932133333333,0.000367855,0.00198840566666667,0.001818428,0.000646241333333333,0.000663491,0.000242458666666667,0.00117566066666667,0.00137265633333333
0.000165530333333333,0.001152605,0.0106703333333333,0.00372505833333333,0.000682859,0.00253931233333333,0.00119907666666667,0.00132345966666667,0.00407845533333333,0.00259574266666667,0.00900512833333333,0.00630152466666667
0.000245424333333333,0.00261068766666667,0.00350251066666667,0.00232152433333333,0.001699382,0.00374185333333333,0.00184707,0.00728548333333333,0.016308063,0.000454309333333333,0.002933833,0.0125006813333333
0,0,6.66666666666667e-06,0.000297738,0,5.72946666666667e-05,0,0.00204669233333333,8.70066666666667e-06,0.00123970433333333,0.003338009,3.33333333333333e-06
0.000236528333333333,0.00556281366666667,0.00961519333333333,0.003454535,0.00527856866666667,0.00833648133333333,0.003804664,0.00385943133333333,0.00413714566666667,0.00103508266666667,0.005576729,0.0114265723333333
0.00025821,0.0132128753333333,0.00832727966666667,0.006979744,0.00249591233333333,0.006239153,0.001244676,0.006915467,0.0214965933333333,0.000662677333333333,0.00515001066666667,0.0249161173333333
