# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 04-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.46656666666667e-05,0.000161533333333333,9.7828e-05,1.49903333333333e-05,4.4084e-05,9.5043e-05,3.0505e-05,3.61816666666667e-05,0.000360430333333333,3.33333333333333e-06,6.564e-05,0.000384559333333333
6.44273333333333e-05,0.008416675,0.00253757066666667,0.000651212333333333,0.001282456,0.00263530166666667,0.000586602,0.00185779816666667,0.001606573,7.07681666666667e-05,0.00141861566666667,0.005406418
0.000164341,0.00291466266666667,0.00939012233333333,0.001650069,0.001385957,0.00543448666666667,0.002581177,0.0100972063333333,0.002719095,0.000308339666666667,0.00308239233333333,0.00470374533333333
5.8066e-05,0.000505313666666667,0.00357702466666667,0.00146942566666667,0.00212547866666667,0.00144757333333333,0.00240262633333333,0.00148496366666667,0.00156665766666667,0.004704764,0.002812167,0.002977355
5.63546666666667e-05,0.000925767,0.00244457133333333,0.000406621333333333,0.00238528433333333,0.000997084666666667,0.001123998,0.00132585833333333,0.000468823666666667,2.3102e-05,0.000838937,0.00354255066666667
5.05723333333333e-05,0.00144173233333333,0.006720909,0.000919029,0.000458686333333333,0.004041891,0.000939342666666667,0.00293239,0.00289700733333333,9.73146666666667e-05,0.00298227666666667,0.002111481
7.2571e-05,0.000728664333333333,0.003015265,0.00140314633333333,0.000434202666666667,0.00280716,0.00156919766666667,0.000555241,0.000673983666666667,0.000338771,0.00135025866666667,0.00287043
9.4985e-05,0.00390984833333333,0.00971887033333333,0.00222346433333333,0.000547982,0.00284469033333333,0.00106560166666667,0.00227541633333333,0.00519105966666667,0.001502628,0.006073049,0.00567550833333333
0.000281280666666667,0.00533745366666667,0.00388319,0.002215075,0.00112494066666667,0.00260305633333333,0.001476983,0.006993205,0.015035859,0.000810748333333333,0.004246913,0.00867778666666667
0,4.23436666666667e-05,3.33333333333333e-06,0.000618411666666667,0,4.68806666666667e-05,0,0.000982099666666667,1.97983333333333e-05,0.001105298,0.00289660266666667,3.33333333333333e-06
9.23476666666667e-05,0.00295783833333333,0.005072324,0.002191038,0.00150554533333333,0.00356118733333333,0.003867664,0.00457514933333333,0.001538608,0.000257609,0.002816251,0.00441319233333333
0.000323727,0.0121411123333333,0.0115694883333333,0.00802763,0.005581353,0.00550269833333333,0.002115536,0.007010343,0.0193048076666667,0.000653219,0.005221684,0.026141949
