# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 19-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.12173333333333e-05,0.000154865666666667,0.000127317333333333,1.028e-05,3.7394e-05,0.000101089666666667,6.5206e-05,3.01773333333333e-05,3.9118e-05,5e-06,0.000214172666666667,0.000341780333333333
9.75966666666667e-05,0.00532245866666667,0.00450492166666667,0.000988759666666667,0.00134376766666667,0.00259898566666667,0.00180199433333333,0.00203740383333333,0.00139091033333333,0.0001006825,0.003058644,0.00559064733333333
0.000171019666666667,0.004656605,0.022318807,0.00280907033333333,0.004541901,0.0106792593333333,0.00301683966666667,0.00521386033333333,0.00474295666666667,0.0004964,0.00699340633333333,0.005319774
2.5835e-05,0.00133677166666667,0.00634206466666667,0.00162228866666667,0.002685722,0.00207589166666667,0.00337929766666667,0.001831842,0.00134123533333333,0.002081425,0.00787169566666667,0.00381062766666667
0.000368819,0.000645777333333333,0.005413415,0.000224961333333333,0.00212751366666667,0.001191215,0.00275840233333333,0.001830323,0.000747406,5.83413333333333e-05,0.00244694466666667,0.00248867133333333
0.000104299666666667,0.00197007733333333,0.00995847133333333,0.00101949166666667,0.000541267,0.00428171066666667,0.00368293766666667,0.001746117,0.00402685233333333,0.000219875,0.00654293366666667,0.00812479933333333
7.07053333333333e-05,0.000607587,0.00346146333333333,0.00177011666666667,0.000925357666666667,0.00303830733333333,0.001848763,0.000863634,0.000992419666666667,0.000444776,0.00222329333333333,0.00293339666666667
8.25033333333333e-05,0.00228900166666667,0.13104766,0.00184741466666667,0.00420577,0.003276419,0.00187538766666667,0.00183171133333333,0.006171775,0.00234957233333333,0.0118439153333333,0.00993607766666667
0.000255312,0.00461376766666667,0.00624507833333333,0.00388864033333333,0.00215463366666667,0.00656890433333333,0.00292634133333333,0.00724579466666667,0.0167123866666667,0.000510294,0.00366556433333333,0.0152343923333333
0,1.00246666666667e-05,4.14096666666667e-05,0.000924061333333333,1.4196e-05,0.000454441333333333,6.96766666666667e-06,0.00116666966666667,9.762e-06,0.001783334,0.00289287033333333,7.2315e-05
0.000458109666666667,0.00741284833333333,0.0182563983333333,0.00803111233333333,0.00533604133333333,0.013334403,0.010135495,0.00167534166666667,0.004743625,0.00116998366666667,0.00730636333333333,0.017381831
0.000272910666666667,0.013911901,0.019951343,0.00950215266666667,0.00427039433333333,0.00926783733333333,0.00278495666666667,0.00958717866666667,0.0293007903333333,0.000782483333333333,0.0101033883333333,0.03773749
