# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 19-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.84336666666667e-05,0.000108088,0.000109536333333333,1.70733333333333e-05,7.7059e-05,9.868e-05,2.38576666666667e-05,2.51853333333333e-05,6.27623333333333e-05,1.66666666666667e-06,0.00017969,0.000266149333333333
0.000133188,0.00826699433333333,0.00328833,0.00151119266666667,0.00290854366666667,0.003057311,0.002812803,0.00169666583333333,0.00107267333333333,0.0001666195,0.00367531866666667,0.005813494
0.000239955333333333,0.00437267866666667,0.0188690473333333,0.00233633633333333,0.00332286366666667,0.015007247,0.003541104,0.005130278,0.00432879933333333,0.000484875666666667,0.00616511866666667,0.00479970533333333
1.90456666666667e-05,0.00100701233333333,0.005533349,0.00184410633333333,0.00236665033333333,0.00196230366666667,0.00282246366666667,0.00258892166666667,0.00151332566666667,0.00180936466666667,0.00650955233333333,0.00380565266666667
0.000210007333333333,0.001358403,0.00307218233333333,0.000505824333333333,0.00334329366666667,0.00118087433333333,0.00306956,0.00193646833333333,0.00118727033333333,4.47823333333333e-05,0.00288934466666667,0.00127576433333333
0.000193921666666667,0.00307785133333333,0.00990652133333333,0.000865611333333333,0.000589009666666667,0.005154601,0.00347167266666667,0.001663788,0.0042397,0.000210918333333333,0.00625388433333333,0.00690655666666667
0.000167154333333333,0.000967306,0.00560999266666667,0.001735541,0.00104889433333333,0.00281191466666667,0.00113009366666667,0.000590514,0.00123200133333333,0.000336661,0.00250099866666667,0.00285224966666667
2.87533333333333e-05,0.00249899366666667,0.126988586666667,0.002786677,0.00231434866666667,0.00402778433333333,0.00218363733333333,0.00188501533333333,0.00631113266666667,0.00231754566666667,0.012287726,0.010933132
0.000221744,0.00462738066666667,0.00554324366666667,0.00312114,0.00263003066666667,0.00695334666666667,0.00274009366666667,0.00651364633333333,0.0194271946666667,0.000438247,0.00414536066666667,0.02078291
0,9.51733333333333e-06,6.77073333333333e-05,0.00333602033333333,1.46936666666667e-05,7.91226666666667e-05,1.80176666666667e-05,0.00114528466666667,1.69743333333333e-05,0.00172210866666667,0.00294825033333333,8.66073333333333e-05
0.000690421,0.00963243533333333,0.0183212063333333,0.00744957733333333,0.00506626066666667,0.0142288286666667,0.0102512866666667,0.00189574133333333,0.004820939,0.00107818833333333,0.00763278633333333,0.0151198016666667
0.000258420666666667,0.0125186153333333,0.021746468,0.00925028133333333,0.005387275,0.0102507013333333,0.003863001,0.0112583876666667,0.027966097,0.000842929666666667,0.0103164633333333,0.0356429133333333
